Time (s),Target Speed,Current Position,Current Speed,Target Degree
239.03586554527283,3.200927734375,47.19976806640625,0.0,0.22966093244881192
239.07157158851624,2.496689466365685,47.233612060546875,0.9481038190780247,-0.12219737506901518
239.104159116745,3.0655517578125,47.233612060546875,0.0,1.1407795010349497
239.13615441322327,3.0655517578125,47.233612060546875,0.0,0.67442138671875
239.17168617248535,3.762761567944709,47.19976806640625,-0.9363897226161813,1.4857947512940017
239.2044608592987,3.200927734375,47.19976806640625,0.0,0.2460760492901093
239.23617506027222,2.4174924083736564,47.233612060546875,1.0800989157314058,-0.30050267827928223
239.27406978607178,2.371371759640049,47.26904296875,0.9207606089332515,0.34855688827453496
239.30813241004944,4.451813864819141,47.19976806640625,-2.0848102174069023,2.968679697653689
239.3423993587494,2.4675611800509487,47.233612060546875,0.9966509629359189,-1.168170664569301
239.37295174598694,3.8465358117528843,47.19976806640625,-1.0760134622964737,2.1803520278727904
239.40537023544312,-5.634577207506253,47.586944580078125,12.144664811989589,-11.032362230325298
239.4438054561615,8.620492034687906,47.233612060546875,-9.258233794792343,13.276637513263793
239.4734401702881,3.88035688472161,47.19976806640625,-1.1323819172443501,-3.2020117821497216
239.50640535354614,3.200927734375,47.19976806640625,0.0,0.15505922874186806
239.54015827178955,2.4707891148326535,47.233612060546875,0.9912710716330777,-0.1786970022238517
239.57229042053223,2.2707735968570333,47.26904296875,1.0884242135716116,0.1688277663660362
239.6075382232666,4.3808109209583765,47.19976806640625,-1.9664719776389612,2.8625460618761793
239.6398811340332,3.166320444226733,47.2012939453125,0.04750629087211158,-0.3190033956367936
239.67259550094604,1.6718105302519883,47.26904296875,2.0866959912466863,-1.179667880078505
239.70847392082214,2.923828125,47.26904296875,0.0,1.5629873353501136
239.7399938106537,-0.2603380879264976,47.407073974609375,4.386736982481663,-3.42845077172678
239.77652716636658,6.610390797061255,47.19976806640625,-5.682438437810425,7.347800142973362
239.80830192565918,2.4205304012949758,47.233612060546875,1.075035594195874,-3.181350854333038
239.84084010124207,1.7581429688829253,47.292449951171875,1.7867620440492913,-0.42358079035070006
239.87633514404297,4.77458779806583,47.19976806640625,-2.6227667728180495,3.728863933667207
239.9085714817047,3.200927734375,47.19976806640625,0.0,-0.6180030864479671
239.94008874893188,3.200927734375,47.19976806640625,0.0,0.7042041015625
239.97629165649414,1.2940383343327457,47.292449951171875,2.5602697682995905,-1.5125911987039238
240.0077555179596,4.970523728457167,47.19976806640625,-2.9493266568036116,4.665565728110332
240.0444986820221,1.3123919048198862,47.292449951171875,2.5296804841543565,-2.7617150191616404
240.07655119895935,4.1593635786603915,47.233612060546875,-1.8230197014131535,3.54685412922656
240.10792660713196,3.0655517578125,47.233612060546875,0.0,-0.26220177845213577
240.1437165737152,1.8489907006602,47.292449951171875,1.6353491577538335,-0.745663063575831
240.17574453353882,4.95857537832644,47.19976806640625,-2.929412739919066,4.161001694521954
240.2085952758789,3.200927734375,47.19976806640625,0.0,-0.7086050021479091
240.24401473999023,3.168892114940547,47.2012939453125,0.043220173015755106,0.6663317951529324
240.2766273021698,3.229124258272288,47.19976806640625,-0.04699420649548048,0.7670807676573835
240.3121588230133,2.498692302634165,47.233612060546875,0.9447657586305582,-0.13889146058534835
240.34434485435486,3.797634773152609,47.2012939453125,-1.0046842573376815,2.0663490245110836
240.37619853019714,3.229645959229726,47.19976806640625,-0.04786370809121028,0.24275053974138494
240.41263961791992,3.200927734375,47.19976806640625,0.0,0.6830729755168
240.4441041946411,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.4765625,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.5122926235199,2.498590420076852,47.233612060546875,0.9449355628927468,-0.1181199926808984
240.54382991790771,3.843695286277918,47.19976806640625,-1.0712792531715305,2.1452681199618495
240.57952165603638,2.4983185541255697,47.233612060546875,0.9453886728115509,-0.5974995838841102
240.61272859573364,3.8147963422527615,47.19976806640625,-1.0231143464629355,2.0574001475755517
240.6439242362976,3.200927734375,47.19976806640625,0.0,0.17728212270360066
240.67950582504272,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.71167969703674,1.104491574967272,47.292449951171875,2.8761810339087135,-1.9329154459512412
240.74856281280518,4.738132392618866,47.19976806640625,-2.5620077637397762,4.113759066781975
240.77981448173523,3.200927734375,47.19976806640625,0.0,-0.5828094740807452
240.81162524223328,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.84759759902954,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.87941694259644,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.91147255897522,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.94790387153625,3.200927734375,47.19976806640625,0.0,0.7042041015625
240.98038244247437,3.200927734375,47.19976806640625,0.0,0.7042041015625
241.01673483848572,3.200927734375,47.19976806640625,0.0,0.7042041015625
241.05008029937744,2.4475002941606996,47.233612060546875,1.0300857727530006,-0.23100413925265928
241.07964515686035,3.8737604330936577,47.19976806640625,-1.1213878311977628,2.284379898942318
241.11630129814148,3.200927734375,47.19976806640625,0.0,0.21030400734972965
241.1488835811615,-1.52875794069418,47.407073974609375,6.500770070427801,-5.288181155431043
241.1812629699707,6.982229331110498,47.19976806640625,-6.302169327892497,9.402073093017963
241.21805238723755,3.200927734375,47.19976806640625,0.0,-2.0221870303021836
241.2498140335083,2.4228424104736277,47.233612060546875,1.071182245564787,-0.28793878530806805
241.2854721546173,2.3322985633823374,47.26904296875,0.9858826026961044,0.29475228550262056
241.31550240516663,2.363658139237734,47.292449951171875,0.7775700934579439,0.4285574268746779
241.34778571128845,4.888062384987332,47.2012939453125,-2.8220636103955536,3.592144996548769
241.3846035003662,1.3229029299800952,47.292449951171875,2.5121621088873414,-2.7142124713528264
241.41724824905396,4.893684723372591,47.19976806640625,-2.8212616483293176,4.407752462649254
241.44929766654968,-1.533166298054275,47.407073974609375,6.508117332694625,-6.71555953806548
241.485356092453,6.635485134735768,47.19976806640625,-5.724262333934614,8.352406654882405
241.51744985580444,1.0909670513815797,47.292449951171875,2.898721906551534,-4.828739106695905
241.5535888671875,4.046273835424914,47.233612060546875,-1.6345367960206914,3.330127533503683
241.5852472782135,3.8367614658609055,47.19976806640625,-1.0597228858098424,0.8316383726025138
241.6171407699585,2.4309639695623044,47.233612060546875,1.057646313750326,-0.7988820864479764
241.65386700630188,1.8589283028887547,47.292449951171875,1.6187864873729092,-0.258935541134722
241.68568110466003,0.23256476793748249,47.407073974609375,3.565232222708363,-1.8444630240480433
241.72303748130798,4.675097736820341,47.292449951171875,-3.0748292358464018,4.677928377268638
241.75382590293884,5.03035970764433,47.19976806640625,-3.049053288782217,1.8858653363970677
241.78560090065002,3.200927734375,47.19976806640625,0.0,-0.8062745608741151
241.8219985961914,3.200927734375,47.19976806640625,0.0,0.7042041015625
241.85428738594055,3.1667314541000624,47.2012939453125,0.04682127441656302,0.6615201726847499
241.8846459388733,3.2313247959923768,47.19976806640625,-0.05066176936229498,0.7758491551314745
241.92040848731995,3.200927734375,47.19976806640625,0.0,0.6815550189555211
241.9519350528717,2.42237162158136,47.233612060546875,1.0719668937185665,-0.28904136481091824
241.9885151386261,3.7225719314227663,47.2012939453125,-0.879579521121277,1.8974784648661243
242.0225157737732,3.227853939743412,47.19976806640625,-0.04487700894735366,0.32901030742218795
242.05565690994263,3.200927734375,47.19976806640625,0.0,0.6826087460420227
242.08883261680603,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.12049055099487,3.165780615527975,47.2012939453125,0.04840600537004122,0.6593165561160647
242.15227699279785,1.1311933741513474,47.292449951171875,2.8316780352685877,-1.8707305886031205
242.1879322528839,0.4444563982052261,47.407073974609375,3.2120795055954567,-0.9079185437064645
242.22184658050537,6.892435960095856,47.19976806640625,-6.152513709534761,7.562812136160034
242.25776195526123,3.200927734375,47.19976806640625,0.0,-2.017591357749838
242.2879137992859,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.32367420196533,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.3571605682373,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.3884196281433,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.4199423789978,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.45755338668823,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.48892784118652,1.0639944372365033,47.292449951171875,2.9436762634599947,-2.0271861984748956
242.52500772476196,4.744245407901103,47.19976806640625,-2.5721961225435055,4.161813059371435
242.55723595619202,3.200927734375,47.19976806640625,0.0,-0.5867486088628096
242.58816361427307,2.4271635584960762,47.233612060546875,1.0639803321940398,-0.27784592313827344
242.62414956092834,3.7684255022618887,47.19976806640625,-0.9458296131448142,1.9736517787495882
242.65573000907898,1.0887465050896308,47.292449951171875,2.9024228170381154,-2.4432936206353544
242.69243001937866,2.8302001953125,47.292449951171875,0.0,1.8918557023749156
242.72679543495178,4.829232281923903,47.19976806640625,-2.7138409125815053,3.039463960542884
242.7562448978424,0.9614268598425857,47.292449951171875,3.1146222257831906,-3.7321837118708436
242.7921061515808,4.75555044568133,47.19976806640625,-2.591037852177217,4.272032605018948
242.82489252090454,3.200927734375,47.19976806640625,0.0,-0.5646157262319931
242.85677409172058,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.89233922958374,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.9246437549591,3.200927734375,47.19976806640625,0.0,0.7042041015625
242.9595866203308,1.2686769774880664,47.292449951171875,2.602538696374056,-1.5668338065686598
242.99211597442627,4.934279894361921,47.19976806640625,-2.8889202666448672,4.575385831118746
243.0244903564453,1.091330110173758,47.292449951171875,2.89811680856457,-3.408742451456138
243.06054091453552,4.715404904392142,47.19976806640625,-2.524128616695237,4.05640166804205
243.093026638031,3.200927734375,47.19976806640625,0.0,-0.5496739689388457
243.1246678829193,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.16007709503174,2.501761701613015,47.233612060546875,0.9396500936658083,-0.11133898995287689
243.19200038909912,3.8401016304516067,47.19976806640625,-1.0652898267943445,2.1315329555409113
243.22752737998962,3.200927734375,47.19976806640625,0.0,0.22845784411307424
243.26017546653748,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.29253315925598,2.4427048529896545,47.233612060546875,1.0380781747047425,-0.24195165103494348
243.3281331062317,3.770505221769171,47.19976806640625,-0.9492958123236187,1.9682349882680252
243.36080598831177,3.200927734375,47.19976806640625,0.0,0.23540759574545844
243.39227747917175,2.4651172136397275,47.231719970703125,1.0133381725796207,-0.23534210164861347
243.42773485183716,1.8034208394682048,47.292449951171875,1.711298926407159,-0.3628684552236753
243.46093654632568,4.893168901029575,47.19976806640625,-2.8204019444242907,4.0162683069554435
243.49589705467224,3.200927734375,47.19976806640625,0.0,-0.5671575811492067
243.52818989753723,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.5604372024536,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.59641456604004,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.62841868400574,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.6640648841858,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.69622039794922,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.72895312309265,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.76617097854614,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.7963843345642,1.0184179432617917,47.292449951171875,3.019637086751181,-2.1351620608727644
243.8285174369812,4.943904015592773,47.19976806640625,-2.904960468696289,4.814096071277013
243.86506009101868,3.200927734375,47.19976806640625,0.0,-0.587231074609972
243.89599990844727,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.93214011192322,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.96331548690796,3.200927734375,47.19976806640625,0.0,0.7042041015625
243.99619507789612,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.03194999694824,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.06467127799988,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.09757614135742,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.13291573524475,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.16775584220886,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.20197463035583,3.200927734375,47.19976806640625,0.0,0.7042041015625
244.23372149467468,1.0846019555675575,47.292449951171875,2.9093303995749045,-1.9790186954263487
244.26662397384644,127.06169979908752,47.19976806640625,-2.9187890437289763,70.10453368722304
244.30649495124817,24.534261067708343,47.19976806640625,0.0,-20.820742058257085
244.33395624160767,22.1722281414692,47.292449951171875,3.318842311961069,2.11348229091968
244.3677535057068,25.468421014482654,47.231719970703125,-1.7699459399363509,8.436202967985036
244.4025661945343,25.09383461779255,47.19976806640625,-0.932622583473674,5.372084420568028
244.43238377571106,24.534261067708343,47.19976806640625,0.0,4.903619996548165
244.46805334091187,24.534261067708343,47.19976806640625,0.0,5.397537434895836
244.50145435333252,24.534261067708343,47.19976806640625,0.0,5.397537434895836
244.53320360183716,24.534261067708343,47.19976806640625,0.0,5.397537434895836
244.57131171226501,131.03707196610006,47.19976806640625,0.0,57.17437071824901
244.60250043869019,45.07155660844106,47.233612060546875,1.1011030267301696,-18.653333218750134
244.63838076591492,45.73221842447916,47.233612060546875,0.0,10.544274957660726
244.67004561424255,44.37071919382181,47.292449951171875,1.8769127802622372,8.315592747674412
244.70152640342712,47.603513783009774,47.19976806640625,-2.89319896994686,13.607499671561836
244.7388780117035,43.909442824845364,47.296295166015625,2.6200719629313247,6.584477584355401
244.7697834968567,34.2007129762767,47.78570556640625,15.538552374608269,-3.078358587620621
244.80270504951477,37.23166171698129,48.0618896484375,8.645743926558943,9.395462683517824
244.8381209373474,136.1329799465317,48.89056396484375,23.208082103056164,48.463685547068
244.8708107471466,41.818243741432866,49.72369384765625,25.478301446570228,-25.942271243118526
244.90497517585754,47.06777258953485,50.19232177734375,13.604900501816923,12.332849192531521
244.93766593933105,34.46016768903017,51.129302978515625,28.371033994845547,-6.94893748189827
244.9696545600891,34.647578642976534,51.86956787109375,23.123583121080774,4.232961567166452
245.00478172302246,32.75493653303569,52.614105224609375,21.314404280878016,2.4930234672315725
245.03923797607422,24.797238481848314,53.57342529296875,28.181767243794475,-5.0997269316302125
