Time (s),Target Speed,Current Position,Current Speed,Target Degree
45.64679932594299,-86.3935672745426,21.868408203125,-1.8001092299290005,-18.408822895045503
45.68356919288635,-90.8168750008939,22.0318603515625,4.482389324406494,-23.90171830000377
45.71645379066467,-92.09391030725428,22.209686279296875,5.425275316777957,-22.131494639855948
45.74698519706726,-91.6148131808269,22.327911376953125,3.838612788357331,-20.329028834495677
45.78382968902588,-103.66797401436584,23.03448486328125,19.216724268734723,-34.49513428636038
45.816356897354126,-92.7641731938914,23.0625,0.8569553231523214,-11.645211720995691
45.851646900177,-92.43811866655912,23.071441650390625,0.25392010832769124,-20.12841069554702
45.88506078720093,-108.14416976924468,23.79412841796875,21.612760162282797,-39.63119693467562
45.91701364517212,-95.24938830782497,23.7972412109375,0.10070577345828995,-9.845644305887042
45.95477318763733,-105.0372877171126,24.301971435546875,13.049003291541847,-31.85706886954755
45.98522138595581,-95.4255118127378,24.225982666015625,-2.4640314188745176,-12.304489864118548
46.01481294631958,-110.99752862770424,24.801666259765625,19.65143931440291,-41.607710953265766
46.052043437957764,-103.18802263639964,25.0,5.313371060666062,-17.936960127855137
46.08496022224426,-103.15139003094147,25.1363525390625,4.343299791152459,-23.328161771142835
46.12195110321045,-102.37531805523945,25.23016357421875,2.4244395972740826,-22.359472089384386
46.15308713912964,-126.34455627473929,26.301971435546875,35.22778422091966,-54.20571738133097
46.18337345123291,-107.95855895730186,26.420013427734375,3.7975087439406026,-8.560026965919022
46.223294496536255,-116.81455177911442,27.0,14.690919631857382,-33.93367991505016
46.25220251083374,-120.26891475019178,27.5,17.114857916986306,-32.23655580264343
46.293187379837036,-114.14211594582103,27.72222900390625,5.421999883660055,-21.956420184773087
46.32055878639221,-130.18000686345516,28.46783447265625,27.181114954716914,-48.39837959732699
46.35421562194824,-118.64107778720471,28.684814453125,6.503033291174516,-17.876053582708778
46.39002227783203,-122.75719460289272,29.071441650390625,10.785713335550382,-31.722446548276796
46.422741651535034,-116.2857666015625,29.071441650390625,0.0,-20.26045024139594
46.454158782958984,-109.09071822710555,28.76190185546875,-9.928148657949071,-16.323688085224468
46.48865365982056,-121.5716260990213,29.071441650390625,8.80976582909799,-37.569048585674395
46.521260023117065,-116.2857666015625,29.071441650390625,0.0,-21.228635840960663
46.55628442764282,-116.2857666015625,29.071441650390625,0.0,-25.582868652343752
46.58745312690735,-116.2857666015625,29.071441650390625,0.0,-25.582868652343752
46.61929512023926,-109.17350458127868,28.76190185546875,-9.79017140099387,-16.518406119929246
46.65553855895996,-112.25815480630409,28.62799072265625,-3.7563468072015196,-26.428224958544345
46.68822908401489,-111.70622191521332,28.5,-3.822963474644467,-23.549561874653282
46.72154116630554,-99.95515999210346,27.8636474609375,-19.165716419410895,-9.613540859850774
46.756577014923096,-111.45458984375,27.8636474609375,0.0,-33.36703555752912
46.78757357597351,-106.1186434727597,27.63580322265625,-7.374282363108834,-17.61003612629903
46.82318353652954,-104.95295220781732,27.36419677734375,-7.506391502596136,-21.0795700579569
46.85664224624634,-104.97485973666359,27.159423828125,-6.104725959727346,-22.175827454181672
46.88831925392151,-108.6376953125,27.159423828125,0.0,-27.009544681600534
46.922950744628906,-100.30479885404814,26.7701416015625,-11.292945920336416,-13.889217053665048
46.95585107803345,-105.75464656117354,26.709930419921875,-1.8084585308565946,-27.353727829943413
46.988131284713745,-101.45203939325374,26.47515869140625,-7.414325620618774,-17.559101917158277
47.02549743652344,-105.4675167139513,26.453582763671875,-0.5780239012269978,-25.982904151642316
47.05600309371948,-102.46556509616157,26.30950927734375,-4.620786688689056,-19.26644021024795
47.09345293045044,-88.91142906705558,25.5,-21.8142848882407,-6.4756402092044425
47.123717308044434,-94.28177782329122,25.177490234375,-10.713638523681293,-23.856585824049073
47.15564823150635,-96.68224912723761,25.0,-5.52958478793731,-22.416492172032495
47.1925094127655,-96.11294071002372,24.80767822265625,-5.19628696766879,-19.937896796719375
47.223748445510864,-97.78734694351404,24.7452392578125,-1.9893501462265943,-22.630790158761183
47.26003837585449,-89.77752538782795,24.301971435546875,-12.383933923932592,-11.884801611601526
47.2917160987854,-99.28619908858157,24.392181396484375,2.862455837740103,-30.327743060112116
47.32403254508972,-95.5341600900841,24.301971435546875,-2.7895427535056547,-17.4958259823769
47.35894250869751,-107.63527419340207,24.801666259765625,14.047681923899274,-34.905547308971855
47.39135241508484,-95.72890812094778,24.64788818359375,-4.771074355712045,-10.478035350877663
47.4231333732605,-106.73291087303396,25.0,11.221518121723273,-34.55357040935817
47.45886969566345,-103.75045836998137,25.182647705078125,5.033112582781457,-21.405227604183054
47.49134874343872,-107.9099655899656,25.5,9.84994264994265,-28.693244665617577
47.52762293815613,-118.39968918160551,26.301971435546875,21.986339065696676,-37.08795944194879
47.55891537666321,-106.13998739175668,26.34210205078125,1.2859653143861258,-13.071819712045821
47.59043765068054,-108.42135925711086,26.47515869140625,4.201207485809784,-26.417773717070983
47.62682127952576,-110.74981155275337,26.709930419921875,6.516816455109794,-27.087761200722987
47.65890908241272,-100.30293300578,26.420013427734375,-8.961867841929159,-12.080965682030392
47.69065833091736,-112.30178073221191,26.709930419921875,9.103431754207342,-36.14932861887829
47.72737956047058,-102.01016434472209,26.47515869140625,-6.484117368171522,-13.868211013955046
47.759517669677734,-102.0377022259198,26.301971435546875,-5.283639193779504,-21.66054001119436
47.79547095298767,-105.2078857421875,26.301971435546875,0.0,-25.521967273902007
47.827043771743774,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
47.85959529876709,-105.37665817700626,26.30950927734375,0.23103511271876942,-23.356233675836176
47.89452815055847,-105.238037109375,26.30950927734375,0.0,-23.046413868633827
47.92735457420349,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
47.959155797958374,-86.88446076794658,25.5,-25.192565386755703,-0.020315189383076415
47.99477195739746,-102.0,25.5,0.0,-33.76790456260735
48.02830696105957,-118.07710334049206,26.236846923828125,21.882859408632605,-42.064530962965954
48.06251358985901,-106.51237280051406,26.30950927734375,2.123892818565107,-14.744181497813619
48.0943877696991,-105.238037109375,26.30950927734375,0.0,-22.08762357577085
48.1269748210907,-105.06851406675328,26.301971435546875,-0.23228612572369,-22.940148637487923
48.16326951980591,-105.2078857421875,26.301971435546875,0.0,-23.250154956392986
48.195281982421875,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
48.23245859146118,-108.87409879722259,26.484527587890625,4.893314076100155,-27.32316351047742
48.26429200172424,-106.29119408900888,26.5,0.4853234816814616,-21.297998240207885
48.2969229221344,-117.3429602459199,27.0,15.571600409866496,-37.381426592612804
48.33216834068298,-111.30670721385644,27.159423828125,4.448353168927414,-20.67815164043783
48.364986419677734,-116.25055060457112,27.5,10.417584340951853,-31.205093879231264
48.39678192138672,-118.459489278773,27.870697021484375,11.627835321392514,-29.691725404125997
48.43230199813843,-111.33528145151612,27.8636474609375,-0.19884732038978595,-19.10452799411294
48.46456718444824,-125.8305723826128,28.5,19.71762063768801,-42.68321423391005
48.50101351737976,-117.8354094311368,28.684814453125,5.160252697727984,-20.762094515162328
48.53210973739624,-123.58307411502493,29.071441650390625,12.162179189104055,-33.874610268493825
48.56428360939026,-115.15263386096387,29.021484375,-1.5555060650602053,-18.09516665327443
48.6006555557251,-117.11801275052022,29.071441650390625,1.3870769149295328,-27.433828271925293
48.63211464881897,-116.2857666015625,29.071441650390625,0.0,-24.886655012745646
48.664204359054565,-116.2857666015625,29.071441650390625,0.0,-25.582868652343752
48.700485944747925,-115.60461662978913,29.0384521484375,-0.915319939934775,-24.788692011737325
48.732314348220825,-109.44331049030389,28.742706298828125,-9.212524508347691,-17.546926643068257
48.76777958869934,-112.5428798687714,28.62799072265625,-3.2818050364226665,-26.620838684378064
48.80045986175537,-111.66103260474911,28.5,-3.898278992084816,-23.25145442705633
48.83156609535217,-99.41780830366957,27.8636474609375,-20.061302566800705,-8.503232713466687
48.86857271194458,-111.59784911612182,27.870697021484375,0.19176838364053805,-33.41645788875482
48.89878010749817,-105.92396634257896,27.63580322265625,-7.698744246743403,-17.163760526205472
48.931286334991455,-99.81945933041823,27.159423828125,-14.6970599701363,-14.684499204009507
48.96802616119385,-108.157580595842,27.1363525390625,-0.646382600679995,-29.925077910266708
48.999834299087524,-101.061073584724,26.801666259765625,-10.242652423897498,-14.87143835954078
49.037612438201904,-102.6221991451373,26.569915771484375,-6.095773234667001,-22.73720007641346
49.06966853141785,-100.15119990277363,26.301971435546875,-8.427809732356447,-18.66841894665287
49.10154461860657,-105.2078857421875,26.301971435546875,0.0,-27.409570464404432
49.13652944564819,-105.36587235544788,26.30950927734375,0.21305874345479173,-23.332241621607224
49.167532205581665,-105.238037109375,26.30950927734375,0.0,-23.04053558885098
49.207698822021484,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
49.23801398277283,-103.48347069774621,26.236846923828125,-2.4398616626104777,-20.82118595251354
49.267656087875366,-104.9473876953125,26.236846923828125,0.0,-24.378154994238034
49.30347728729248,-89.70301599511923,25.5,-20.494973341467944,-5.285076138251693
49.33606004714966,-102.0,25.5,0.0,-32.49736081793132
49.36820673942566,-120.77800690204286,26.30950927734375,25.899949654446427,-46.56369724828521
49.40551400184631,-105.238037109375,26.30950927734375,0.0,-12.212425573099045
49.43810844421387,-105.06636486424716,26.301971435546875,-0.2358681299005528,-22.93518499979597
49.473042726516724,-105.2078857421875,26.301971435546875,0.0,-23.253198404144356
49.50491547584534,-106.11159207843683,26.34210205078125,1.2386397921863848,-24.278290603260064
49.53770995140076,-104.46783327490627,26.301971435546875,-1.233420778802046,-21.446567182992936
49.573949575424194,-105.66429507409921,26.324249267578125,0.6121633396445207,-24.21673207689244
49.60441827774048,-85.67625283303954,25.5,-27.20624527826744,2.916218400874163
49.635268449783325,-102.0,25.5,0.0,-36.343397180376726
49.67099642753601,-95.38913895498524,25.182647705078125,-8.90241977554542,-14.67526667847174
49.703510999679565,-100.61499280280961,25.177490234375,-0.15828022448397222,-26.387798631950076
49.73952770233154,-99.4757628475153,25.118438720703125,-1.663320058828665,-20.773918744424854
49.771608114242554,-97.80584351052318,25.0,-3.656927482461371,-19.581606814764413
49.80357074737549,-95.46634550427638,24.801666259765625,-6.233865891310213,-18.08585094023089
49.83953332901001,-94.3187762303361,24.56451416015625,-6.565467350481509,-18.89622505774596
49.8759081363678,-103.12651476386448,24.801666259765625,6.53308287466996,-30.1598714582572
49.90409541130066,-104.20066655445211,25.0,7.001110924086854,-25.00877507756694
49.939411878585815,-102.21241182071077,25.104644775390625,2.9897211985804493,-21.43035939523233
49.97086811065674,-104.36480605391736,25.27777099609375,5.422870115903931,-25.589628372192273
50.0074245929718,-101.111083984375,25.27777099609375,0.0,-19.83197417007556
50.03900647163391,-98.94717888995469,25.182647705078125,-2.9723532172630356,-19.509515713676425
50.07110238075256,-126.49923623068914,26.30950927734375,35.435331868856885,-56.36733067745834
50.10747790336609,-105.0831497514459,26.301971435546875,-0.20789331790265522,-7.335625422207446
50.13877511024475,-105.2078857421875,26.301971435546875,0.0,-23.250138697731888
50.17485022544861,-113.6165053783746,26.709930419921875,11.294639497811838,-32.935441648054805
50.206833839416504,-111.3307401263311,26.90740966796875,6.168502424093479,-23.534636300349398
50.23901677131653,-108.6917738194858,26.953948974609375,1.459963201747169,-21.928429950155806
50.274815797805786,-111.57439522358885,27.1363525390625,5.048308445564742,-27.447937636516915
50.308454751968384,-109.0495499807367,27.159423828125,0.6864244470611602,-22.092952437592814
50.338815450668335,-108.6376953125,27.159423828125,0.0,-23.53649807312119
50.37502574920654,-108.6376953125,27.159423828125,0.0,-23.90029296875
50.40829658508301,-108.12748105781559,27.1363525390625,-0.6965484973906785,-23.270469742161243
50.443278074264526,-109.02993440886276,27.159423828125,0.6537318272712533,-24.768725349104635
50.47503590583801,-108.6376953125,27.159423828125,0.0,-23.567650628801267
50.50698804855347,-105.80647325509595,27.03448486328125,-3.8857769967150877,-20.333472284898264
50.54301428794861,-97.07892422483833,26.5,-14.868459625269441,-12.603251076937049
50.57496929168701,-102.84709573363915,26.362060546875,-4.335244089768087,-26.79590531867571
50.60711073875427,-108.0072049190544,26.47515869140625,3.5109502557156707,-28.5715921818999
50.643584966659546,-102.3724347985335,26.301971435546875,-4.725751572756667,-17.697169029895868
50.67489457130432,-105.2078857421875,26.301971435546875,0.0,-25.579393714931214
50.71070432662964,-105.36366276748322,26.30950927734375,0.20937609684704075,-23.327495904992418
50.743542432785034,-105.238037109375,26.30950927734375,0.0,-23.050269720440415
50.77507758140564,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
50.81104373931885,-105.238037109375,26.30950927734375,0.0,-23.1523681640625
50.84280586242676,-101.79905016855649,26.158538818359375,-4.725175174801692,-18.800978015703695
50.87489151954651,-108.05941523667244,26.30950927734375,4.70229687882906,-29.69388806894147
50.910897970199585,-105.238037109375,26.30950927734375,0.0,-21.055905817916305
50.94316387176514,-105.57256239881218,26.324249267578125,0.45927554749947996,-23.574340545969353
50.978596687316895,-104.83282553346392,26.301971435546875,-0.6251003478726251,-22.413866288974287
51.0111517906189,-105.2078857421875,26.301971435546875,0.0,-23.45679190108091
51.04421138763428,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
51.0791974067688,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
51.11065626144409,-109.17910625652316,26.47515869140625,5.464119151496916,-28.19839261231295
51.14704179763794,-104.7688835086487,26.420013427734375,-1.5186170038146638,-19.5776103785558
51.17918372154236,-103.82404156953237,26.338714599609375,-2.551361381508556,-21.659373394652356
