Time (s),Target Speed,Current Position,Current Speed,Target Degree
66.04579210281372,-144.72704345421124,94.32000732421875,216.21879424696326,-81.20195197638738
66.08233523368835,-113.6886107255274,100.5,168.92326340690923,-40.76288990777198
66.11367440223694,-180.1004776515639,108.06521606445312,241.53592497583182,-137.14660348592307
66.14556074142456,-189.43676985994801,115.80435180664062,242.56497859080415,-98.28915812882178
66.18164682388306,-173.30778396686807,123.44943237304688,211.89176044564564,-71.77215758928327
66.2136058807373,-182.0106878289419,130.26922607421875,213.3931739341266,-90.18180785418126
66.24976539611816,-129.6408406801592,135.361328125,140.92922467832398,-24.976361815689906
66.28193068504333,-111.42886769928893,139.0,113.16108462411115,-35.11017789203431
66.31353950500488,-86.87388284682811,141.5,79.02985355853514,-17.946969809551813
66.34983897209167,-69.923150452823,143.5,55.09143806602875,-16.239999682335196
66.3818039894104,-25.85,143.5,0.0,25.31757922347924
66.41813206672668,23.62690044467255,141.361328125,-58.905451727715686,48.00887495721099
66.4497537612915,104.90674884577084,136.5,-153.82093605721354,112.67137985857073
66.48173666000366,-7.936412764906777,136.10894775390625,-12.229287205487623,-78.6243823607475
66.51779985427856,116.25423974372782,130.35427856445312,-159.55493270578282,135.959086634789
66.54974722862244,66.63035179054108,127.36898803710938,-93.42029828920175,-1.0137925130134278
66.58174514770508,40.69167057964209,125.5,-58.42708822455262,2.7579954531526205
66.61763620376587,49.69335191505304,123.1148681640625,-66.39963361940224,30.265908127565943
66.64955019950867,-26.576497468751406,124.0,27.72062183593925,-65.30826055338389
66.6859519481659,-38.56913817137521,125.48043823242188,40.67582014463893,-24.288440991753887
66.71760678291321,-85.69668073242408,128.5,95.4333509155301,-72.04941855296885
66.7494969367981,-140.28900469539732,133.5,156.79875586924663,-101.72336257934234
66.78595447540283,-106.97801892897061,137.5,109.66002366121326,-25.60507442829738
66.81771159172058,-203.41428657290538,144.5,220.58035821613174,-158.6199555557353
66.84972739219666,-235.61408654669458,152.5,249.8301081833682,-125.98765747759597
66.88586688041687,-224.7880280226987,160.63494873046875,225.11198052397887,-89.14214130761879
66.91779971122742,-276.54412028222646,169.5,277.6176503527831,-154.56616823639374
66.95471811294556,-305.3437684384867,180.5,298.4922105481083,-146.3233374298618
66.98620796203613,-431.1745678154099,194.29205322265625,436.81663658811004,-274.6202980250158
67.01819896697998,-347.7407318225546,204.48126220703125,318.51417924352523,-83.5134128667791
67.05367350578308,-471.78259227398587,220.5,451.5407403424823,-275.59431153945536
67.08598375320435,-682.5474816929707,242.59185791015625,684.6205474897484,-438.3232064871836
67.1181755065918,-161.92340564556795,243.6363525390625,32.40427231574898,321.10845232084176
67.1536808013916,32.71436287418712,236.5,-201.0804535927339,172.06660378287313
67.1857180595398,145.61423595605964,226.0,-327.76779494507457,178.93354486694935
67.22153568267822,133.23758568877852,215.33489990234375,-297.6324694766958,82.92753443748018
67.25362277030945,307.4947882675627,199.5,-493.6809853344533,291.70802135990874
67.28561282157898,251.99953934225832,186.5,-406.43692417782285,100.22946339829008
67.32171058654785,345.5271470083212,168.5,-498.5964337604015,237.1421513554647
67.35384511947632,316.38681469006923,154.27639770507812,-442.613565207069,140.49123592935868
67.38984680175781,306.9621213726958,139.5,-410.5151517158697,146.30912724264445
67.42190432548523,473.8446364657822,120.5,-592.9932955822277,343.7404126837936
67.45392489433289,316.9136115054309,108.31787109375,-380.07908713569486,37.94769329345529
67.4895133972168,366.69750137704824,93.31301879882812,-421.67727756969896,199.1233085233869
67.52177286148071,338.1946590264634,81.39212036132812,-369.65748927990535,130.75805138050902
67.5537588596344,300.96059596720653,71.5,-309.51324495900815,103.83567526853146
67.58976888656616,216.50048809705027,64.5,-194.3131101213128,34.9552734249844
67.62175631523132,191.61870229007636,59.5,-156.33587786259542,56.895768091826625
67.6575939655304,206.99830667358094,53.5,-167.31038334197615,89.69677217641572
67.68954372406006,146.43773204049725,50.695281982421875,-87.75317777645164,7.682368516374986
67.72153449058533,179.775248719433,46.729156494140625,-123.97165107873458,88.56586634045252
67.75767159461975,155.6745309921447,43.5,-89.40566374018087,37.67459077665315
67.78960061073303,102.99324323318572,42.77923583984375,-22.563003321267306,-9.793737556971227
67.82195854187012,117.9745723126796,41.5,-39.53071539084948,44.5239984150692
67.85766339302063,91.79808682327413,41.268218994140625,-6.4914096460360176,5.039329474258224
67.88970303535461,86.60495910644532,41.268218994140625,0.0,15.40418162963989
67.92568707466125,85.99291121427976,41.294464111328125,0.7289728290741488,18.3855904287209
67.95753312110901,86.57608947753907,41.294464111328125,0.0,19.45896979847427
67.98973298072815,87.05227952725076,41.276123046875,-0.5700185985165646,19.602054866187036
68.02565407752991,86.59626464843751,41.276123046875,0.0,18.76570961739076
68.05756759643555,69.7171744357621,41.921051025390625,20.212086795385257,-0.733280869276765
68.08957314491272,85.88684387207032,41.921051025390625,0.0,30.260909485461923
68.12551522254944,59.17338608343613,43.065216064453125,31.81859530708181,-10.259385440138974
68.15757274627686,84.62826232910157,43.065216064453125,0.0,36.49270249800096
68.19354820251465,74.48698642839638,43.5,12.078766964504528,7.556840567124755
68.22555112838745,78.09931841050826,43.731781005859375,7.244653103808034,18.228086102497116
68.25755286216736,77.80155902397397,43.965301513671875,7.295761638733706,15.402280406618686
68.29362463951111,52.97045758453645,45.282623291015625,36.523320994182974,-11.369629501063326
68.32559895515442,67.80487363629233,45.833343505859375,17.223060634077964,21.80317630486171
68.36164689064026,48.16123837309257,47.268218994140625,39.80465091669092,-9.875182893226416
68.39366888999939,67.82406460725298,47.73529052734375,14.583894765836119,25.72733826453021
68.42548155784607,31.355645859219486,49.567718505859375,57.649829730419,-30.806942350750415
68.4616756439209,38.02983563258227,51.268218994140625,46.96890434232881,2.826998002386906
68.49373078346252,17.434873780773614,53.5,69.64390777403298,-24.988609212813053
68.52586531639099,30.21678135438338,55.15216064453125,51.39480242079032,4.9938481252063065
68.56234550476074,11.790525593768074,57.73529052734375,70.87581853269225,-23.399747146591874
68.59374046325684,21.627742880118966,59.5,56.152821399851305,0.21951038427435954
68.6296923160553,11.756891492676132,61.84625244140625,65.26528852722124,-17.05240343017908
68.66266751289368,-5.946813453552629,64.600830078125,83.60737545951892,-30.642597238884758
68.69406127929688,10.505298714106893,66.5,60.430876607366386,1.6260486754043022
68.7295594215393,8.18301507803583,68.644287109375,60.38533637706459,-12.12566510862718
68.76160860061646,-2.66393121772127,70.91305541992188,70.824462819759,-22.812350269783046
68.79349637031555,9.33108109949493,72.618408203125,53.48583734633446,-0.5139899689689784
68.82964658737183,31.640349812694566,73.5,24.3870627341318,15.816490433698371
68.86164569854736,51.150000000000006,73.5,0.0,24.97151267366336
68.89767122268677,49.49851272184036,73.57086181640625,1.9669241001409596,9.452580584833873
68.92968940734863,52.920539264598574,73.5,-2.213174080748209,14.503731658666293
68.96184182167053,70.63335094196935,72.75,-23.322938677461686,32.743137926162106
68.99789333343506,81.0844195303873,71.5,-34.66802441298411,31.510574549233983
69.02978587150574,68.73246728070428,70.91305541992188,-18.421035303272923,10.1981001849524
69.06173276901245,113.10259913480851,68.65151977539062,-70.77408860967275,70.72210581137716
69.0979516506195,36.81684651725908,69.5,23.416441853426154,-44.10012558595953
69.12972068786621,55.550000000000004,69.5,0.0,25.490499607207664
69.16591000556946,51.52022185403389,69.67355346679688,4.798586665611939,7.837801664045017
69.19772863388062,53.66535015749735,69.73809814453125,2.028427354397848,12.904836570505235
69.22966384887695,31.609228919199346,70.644287109375,28.352569075610194,-14.42060668886868
69.26571559906006,48.031346615827566,70.91305541992188,7.45536552782297,19.278724249922544
69.29760432243347,50.410271966580616,71.04998779296875,4.293426826442204,11.883008354922447
69.33376860618591,48.794520853277966,71.2674560546875,6.014096858207233,8.489004157863116
69.36561489105225,47.511574895059375,71.5,7.298031381175784,8.04140390957035
69.39779353141785,65.03783811437036,71.04998779296875,-13.991030858294973,29.454166397293548
69.43371558189392,60.483314587457684,70.76596069335938,-7.907339187691246,12.08425545522967
69.46575999259949,72.95210974702381,70.044921875,-22.50190476190476,29.445713711245148
69.49781847000122,69.14213220044157,69.5,-16.99016525055195,16.04267938992104
69.53372287750244,78.94174882410779,68.5,-27.86468603013473,29.25819914478734
69.56575298309326,70.65574626714994,67.9630126953125,-16.768825289992108,13.180914806817588
69.60175347328186,62.48562866062201,67.73809814453125,-6.246920774507986,9.929518943005132
69.63371729850769,42.73190812591939,68.30291748046875,17.668603306956243,-8.146627930510387
69.66577816009521,25.656628761098172,69.5,37.36671404862729,-14.054965886269963
69.70176553726196,44.10643683492777,69.99057006835938,13.629920112346154,18.425891531766375
69.73351669311523,15.36841483625674,71.5,47.47698145467908,-26.749136543769072
69.76551961898804,1.150101327690777,73.5,62.499873340386536,-22.63480801010465
69.80153679847717,51.150000000000006,73.5,0.0,42.48803106250458
69.83361434936523,51.150000000000006,73.5,0.0,11.253000000000002
69.8696219921112,35.206655408641865,74.18368530273438,18.98911344793791,-6.134505380997233
69.9014847278595,68.313196720085,73.5,-21.45399590010624,42.82861014796204
69.93362760543823,77.14607502708158,72.5,-31.120093783851964,29.575455878016832
69.96971368789673,92.59998164039676,70.76596069335938,-48.05317300386508,39.91867761849175
70.00178790092468,103.85149354144883,68.85714721679688,-59.49294434990674,43.008082080074956
70.03349733352661,74.88869268899555,68.14947509765625,-22.316394120521785,0.5281178725790987
70.06969857215881,90.79710902913989,66.69479370117188,-40.20172762553618,38.1590202107088
70.10178923606873,89.76314018427492,65.5,-37.266425230343636,26.70846179238523
70.138179063797,70.32553297623757,65.04998779296875,-12.350649435628988,6.015910679148202
70.1697747707367,53.96468515191538,65.29495239257812,7.763584020310859,-1.3956875783992793
70.20228934288025,28.12056069652342,66.54348754882812,38.35200374970705,-19.58564077000964
70.23800826072693,48.183641014022164,66.99505615234375,12.65224652299964,20.638938649707413
70.26957654953003,24.734036656175284,68.26531982421875,40.217639421480115,-19.558179124581535
70.30570769309998,24.177773919249237,69.67355346679688,38.976646584092755,-3.066234548787579
70.33766412734985,19.37812657238178,71.051025390625,43.08218187241341,-8.00010100590853
70.369624376297,19.63784952743321,72.3599853515625,40.95770823231005,-3.9443474061882666
70.40569853782654,46.8173399430183,72.60000610351562,6.653316678893141,25.879267178771528
70.4376859664917,45.8351932667042,72.84146118164062,7.548999291863889,7.8358666363474265
70.46970891952515,54.566335975684126,72.73825073242188,-3.2230147266852303,18.804025118761913
70.50591349601746,86.89337462054667,71.23333740234375,-41.562557203905996,47.77693603646103
70.53778719902039,65.89527134511341,70.76596069335938,-14.672285134760903,2.691338414011108
70.57397270202637,70.89888491642593,70.044921875,-19.93537372365741,22.82208788117952
70.60577011108398,69.25162460284156,69.5,-17.127030753551946,17.60289692800242
70.63775038719177,83.35299883164654,68.43563842773438,-33.29025137769293,35.127433365089644
70.67372965812683,57.680858899877485,68.39447021484375,-1.143470170257008,-3.118176779367076
70.70594596862793,39.359993995595424,69.06521606445312,20.835335416882675,-8.442835976579941
70.7376971244812,66.68694613455352,68.65985107421875,-12.765977895242672,36.667508757973735
70.77377152442932,7.448136976729394,70.76596069335938,58.38663282571912,-47.35423597838567
70.8055830001831,4.8866765267294525,72.644287109375,59.00575956619756,-12.905348157863555
70.84166669845581,17.064541488094363,74.14947509765625,41.71379488060471,2.7442399852530217
70.87362098693848,41.274668919876746,74.5,10.969163850154068,23.864498551617
70.90567231178284,23.970522899172177,75.5,31.22434637603478,-13.32349600680847
70.94171071052551,48.95,75.5,0.0,26.36185639985572
70.97368049621582,48.95,75.5,0.0,10.769
71.0056893825531,48.95,75.5,0.0,10.769
71.04174661636353,53.459087570129256,75.30645751953125,-5.3702385520170415,15.683676199540363
71.07386827468872,44.1323740179969,75.5,6.022032477503876,1.9376078362351432
71.11068916320801,65.71858221367754,74.76596069335938,-19.951423720466064,31.7742705853531
71.14177203178406,56.893418580575904,74.5,-8.554273225719873,7.894252863334334
71.1739113330841,46.65783034860827,74.63043212890625,4.060867886993572,2.2569962041130793
71.20958542823792,52.97262734727676,74.5,-3.653284184095948,16.387080374968768
71.24159288406372,67.81741384604365,73.81915283203125,-21.273102451597524,29.74349493140727
71.2781572341919,43.20677639080416,74.14947509765625,9.036001252217469,-7.505783978953877
71.30983138084412,67.56454298949272,73.5,-20.51817873686589,36.41002894745439
71.34162497520447,76.54125844488006,72.53225708007812,-30.408426541207493,29.457309551784753
71.37758040428162,82.63402529297636,71.22952270507812,-36.23312533570287,29.46539379005939
71.4096736907959,77.37639693680502,70.31787109375,-28.40756892491252,19.19567968400841
71.44162058830261,98.74685887432457,68.63043212890625,-52.80041777015182,47.65986353994278
71.47761535644531,36.214495735671264,69.5,24.169380330410927,-36.124285388248666
71.50984954833984,32.740902872554315,70.3800048828125,27.30136469543992,-0.8526228769933686
71.54579663276672,44.9564945405214,70.79214477539062,11.465182758186147,15.171718302968635
71.57777333259583,35.63953627964895,71.5,22.138079650438815,-3.281480618903243
