Time (s),Target Speed,Current Position,Current Speed,Target Degree
143.21326971054077,78.5,13.5,0.0,13.581659727935163
143.2492196559906,90.81710331816022,12.804351806640625,-19.369091874668083,33.06342279651547
143.281099319458,88.24343664043323,12.34783935546875,-14.318793326503295,20.172387089004253
143.31304931640625,87.81379976055904,11.934783935546875,-12.914306160176515,21.586738715565204
143.3487424850464,77.74181760738011,12.065216064453125,3.6549438802779264,8.833757679964808
143.38104152679443,79.93478393554688,12.065216064453125,0.0,19.397020314733652
143.41680264472961,66.80351745646537,12.804351806640625,20.653551228156665,0.7125552672599618
143.44882249832153,65.45837182275991,13.5,21.73604696206681,8.860376806612564
143.48113083839417,73.84000467010426,13.73809814453125,7.369828642274143,21.664558908382265
143.51711893081665,76.35057951725419,13.84625244140625,3.005280068899268,18.046354275948417
143.54892015457153,85.03330334248054,13.5,-10.88883890413424,28.202766480431908
143.58517408370972,83.17947469694936,13.23333740234375,-7.354686832155187,18.431483705045043
143.61695408821106,96.9808704590357,12.31787109375,-28.831235921309506,38.78892209126703
143.64900732040405,95.80733818728106,11.5,-25.512230312135117,25.288927004549116
143.6848907470703,86.40767286774812,11.166656494140625,-9.290548936481251,13.912735460384836
143.71675729751587,83.70470506962764,11.021728515625,-4.544055975421049,17.079031657215573
143.74890065193176,80.978271484375,11.021728515625,0.0,15.554314060235015
143.7851047515869,77.95808912294866,11.193511962890625,4.747331523601191,13.959770820314231
143.81708884239197,69.53863765084284,11.763427734375,17.829891024636936,4.64899140831752
143.85294151306152,63.72142520418297,12.695648193359375,25.971544337429425,4.416051406737982
143.8848831653595,63.3835200286764,13.5,25.194133285539326,8.539328348966377
143.9171781539917,61.829510471191895,14.351470947265625,26.36503096923747,6.958442506212005
143.95285153388977,71.49188817678207,14.69708251953125,9.685048839477798,20.979405667532376
143.98486804962158,65.7703630954154,15.28125,18.24731150764098,5.993324790505819
144.01708602905273,72.42636860098565,15.5,6.789385665023901,20.062191826830905
144.05304789543152,76.5,15.5,0.0,19.850604343924946
144.08489441871643,71.72341491757737,15.740631103515625,7.559923298178331,10.240199157077642
144.12106776237488,58.685483497769006,16.7403564453125,27.62360009486416,-2.312753655055001
144.1527168750763,64.6038808413668,17.2742919921875,16.869711944076172,15.76913148624601
144.18536257743835,73.70514648837947,17.326934814453125,1.613197828612343,23.324478479671804
144.22090411186218,71.57641167467712,17.5,4.872647208871466,13.157785884765632
144.25308990478516,74.5,17.5,0.0,18.812241950696567
144.28548860549927,88.68734353707225,16.772735595703125,-22.433465221292305,35.742767246742794
144.32145285606384,97.72630968554293,15.5,-35.377182809238214,35.39311384249889
144.35318279266357,96.41513010537709,14.5,-31.525216842295148,26.519183498878505
144.38910675048828,96.45883101756121,13.42913818359375,-29.81328200192493,27.31542092031386
144.4210946559906,105.50941511606725,12.065216064453125,-42.62438530086728,39.42150497512405
144.4530906677246,95.70691424164802,11.2674560546875,-24.957283827225872,17.95247819271459
144.48955941200256,84.52579282917681,11.04998779296875,-5.959634370242599,11.636417483696741
144.5207576751709,81.52177014696575,11.021728515625,-0.9058311043179212,15.55119328364546
144.55723977088928,85.35359257699872,10.770843505859375,-6.874060138096825,22.975223820789115
144.58921194076538,76.26853756522121,11.021728515625,7.849556531922988,7.603045467131868
144.62087893486023,71.43783476512796,11.5,15.103608724786737,8.57721583788374
144.65720891952515,76.31144373778993,11.7391357421875,6.5823675333709595,19.02741678246761
144.6892716884613,68.26630662342228,12.34783935546875,18.97642336851494,4.471826289848868
144.72105383872986,68.0467824426275,12.931304931640625,18.369854376219788,11.050781523435342
144.75727581977844,69.08386351823464,13.5,15.69356080294228,12.770599781784151
144.78881692886353,73.73127442643069,13.73809814453125,7.551045715063439,18.615848069690937
144.82594633102417,78.26190185546875,13.73809814453125,0.0,20.470135095943657
144.85708856582642,83.0886736967859,13.5,-7.647789494643171,23.96889139382175
144.8888280391693,92.34947527407859,12.804351806640625,-21.92304513453201,32.55723882394046
144.92516160011292,90.98549752916769,12.131134033203125,-18.527719270618032,22.78309318024722
144.95688462257385,92.43887970173486,11.5,-19.898132836224782,25.60441740279367
144.98922610282898,85.04730974369193,11.2674560546875,-7.191276330632378,14.07717602778829
145.0254623889923,82.50222771638569,11.166656494140625,-2.781473684210526,16.843276110331402
145.0569303035736,80.83334350585938,11.166656494140625,0.0,16.368965128453198
145.0932755470276,79.05593223132064,11.268218994140625,2.793081290897885,15.520891105998588
145.12516331672668,88.88272619145404,10.857147216796875,-12.899789013751516,30.400445396832033
145.15704917907715,77.88107119722497,11.021728515625,5.162000478583393,6.882608585756293
145.19342422485352,80.978271484375,11.021728515625,0.0,20.08548991874791
145.22526121139526,85.72321748056528,10.782623291015625,-7.509734619301503,24.360157381778368
145.2570743560791,81.21737670898438,10.782623291015625,0.0,14.088096928229936
145.29324173927307,77.01120903093653,11.021728515625,6.611770755730777,12.49648511612669
145.32538604736328,80.978271484375,11.021728515625,0.0,21.103312746226315
145.36103105545044,80.978271484375,11.021728515625,0.0,17.8152197265625
145.3931565284729,80.978271484375,11.021728515625,0.0,17.8152197265625
145.4251585006714,80.978271484375,11.021728515625,0.0,17.8152197265625
145.4615502357483,81.35823195298835,11.0,-0.5970532549805756,18.298625273934928
145.49302983283997,80.56413929615788,11.021728515625,0.6902203136951961,16.911102769822012
145.52908539772034,85.19708556949271,10.782623291015625,-6.6328481008472275,23.519218469163178
145.5609221458435,82.91472957708595,10.69708251953125,-2.686353494362,16.876107382598324
145.59313225746155,74.93041858739598,11.021728515625,10.07975482829838,7.82446255732827
145.62918996810913,80.978271484375,11.021728515625,0.0,22.285989611664704
145.66099858283997,80.978271484375,11.021728515625,0.0,17.8152197265625
145.69315147399902,80.978271484375,11.021728515625,0.0,17.8152197265625
145.72914052009583,80.978271484375,11.021728515625,0.0,17.8152197265625
145.76124477386475,87.37743568175355,10.69708251953125,-10.124197002141328,26.60322618818105
145.79715776443481,81.30291748046875,10.69708251953125,0.0,13.378042623924628
145.82910633087158,81.30291748046875,10.69708251953125,0.0,17.886641845703124
145.86111092567444,74.88794967322752,11.021728515625,10.150536351912454,9.062781494119367
145.89732909202576,80.978271484375,11.021728515625,0.0,22.293969470586255
145.92900919914246,81.41145849793449,11.0,-0.685764163224151,18.414536264670257
145.96101260185242,81.0,11.0,0.0,17.477087954593063
145.99713110923767,80.61749638161517,11.021728515625,0.6012918379330593,17.33131990551861
146.02911520004272,80.978271484375,11.021728515625,0.0,18.11615875999721
146.06502985954285,90.21220463820046,10.5,-14.52034106366743,29.65226435536494
146.0972716808319,77.2351348146511,10.717376708984375,6.745814127274207,4.881009263595965
146.12963700294495,75.33795777621197,11.021728515625,9.400522846938399,13.100293444832257
146.16611647605896,80.978271484375,11.021728515625,0.0,21.93721107081676
146.1976625919342,80.978271484375,11.021728515625,0.0,17.8152197265625
146.22935700416565,80.978271484375,11.021728515625,0.0,17.8152197265625
146.26559329032898,80.978271484375,11.021728515625,0.0,17.8152197265625
146.29722452163696,80.978271484375,11.021728515625,0.0,17.8152197265625
146.33315801620483,80.978271484375,11.021728515625,0.0,17.8152197265625
146.36530375480652,80.978271484375,11.021728515625,0.0,17.8152197265625
146.39720010757446,80.978271484375,11.021728515625,0.0,17.8152197265625
146.4334683418274,80.978271484375,11.021728515625,0.0,17.8152197265625
146.46521139144897,80.978271484375,11.021728515625,0.0,17.8152197265625
146.5009205341339,80.978271484375,11.021728515625,0.0,17.8152197265625
146.53326416015625,80.978271484375,11.021728515625,0.0,17.8152197265625
146.56543016433716,80.978271484375,11.021728515625,0.0,17.8152197265625
146.60142302513123,81.36203629526149,11.0,-0.6033938254358145,18.30652537536406
146.63320517539978,80.56742818329909,11.021728515625,0.6847388351265252,16.917849771555318
146.66517972946167,80.978271484375,11.021728515625,0.0,18.157861608004172
146.70159649848938,80.978271484375,11.021728515625,0.0,17.8152197265625
146.73358058929443,81.40765486032936,11.0,-0.679424767215608,18.405868599277632
146.76895475387573,80.60978467552026,11.021728515625,0.6141446814245763,17.007906756426387
146.80170369148254,81.39784929025123,11.0,-0.663082150418719,18.683663291366766
146.83317255973816,80.56362428058353,11.021728515625,0.691078672985782,16.875940662812884
146.86959409713745,80.978271484375,11.021728515625,0.0,18.118614322202383
146.90154838562012,80.978271484375,11.021728515625,0.0,17.8152197265625
146.93327021598816,80.978271484375,11.021728515625,0.0,17.8152197265625
146.96996474266052,80.978271484375,11.021728515625,0.0,17.8152197265625
147.0012493133545,80.978271484375,11.021728515625,0.0,17.8152197265625
147.03704285621643,81.36439095579857,11.0,-0.6073182596642743,18.311444729830313
147.06964898109436,81.0,11.0,0.0,17.52181561220551
147.10130310058594,80.5665961472824,11.021728515625,0.6861255618210153,17.220187549255407
147.13723182678223,80.978271484375,11.021728515625,0.0,18.12079166149411
147.1692373752594,80.978271484375,11.021728515625,0.0,17.8152197265625
147.20129895210266,80.978271484375,11.021728515625,0.0,17.8152197265625
147.23746252059937,80.978271484375,11.021728515625,0.0,17.8152197265625
147.26964378356934,80.978271484375,11.021728515625,0.0,17.8152197265625
147.3049395084381,80.978271484375,11.021728515625,0.0,17.8152197265625
147.33729648590088,80.978271484375,11.021728515625,0.0,17.8152197265625
147.3688759803772,80.978271484375,11.021728515625,0.0,17.8152197265625
147.40508365631104,80.978271484375,11.021728515625,0.0,17.8152197265625
147.437091588974,80.978271484375,11.021728515625,0.0,17.8152197265625
147.47296786308289,80.978271484375,11.021728515625,0.0,17.8152197265625
147.50594353675842,80.978271484375,11.021728515625,0.0,17.8152197265625
147.53724241256714,80.978271484375,11.021728515625,0.0,17.8152197265625
147.57302379608154,80.978271484375,11.021728515625,0.0,17.8152197265625
147.60540223121643,81.40263605504789,11.0,-0.671060091746497,18.39452239861013
147.6370825767517,80.5664132052716,11.021728515625,0.6864304651723306,16.880575225134823
147.6732177734375,80.978271484375,11.021728515625,0.0,18.118940073449558
147.7051022052765,80.978271484375,11.021728515625,0.0,17.8152197265625
147.74114346504211,80.978271484375,11.021728515625,0.0,17.8152197265625
147.7734031677246,80.978271484375,11.021728515625,0.0,17.8152197265625
147.80533289909363,80.978271484375,11.021728515625,0.0,17.8152197265625
147.84113192558289,81.3642962785306,11.0,-0.6071604642176653,18.311246492514165
147.87340235710144,80.57439533216512,11.021728515625,0.6731269203497992,16.936956136602575
147.90495657920837,80.978271484375,11.021728515625,0.0,18.1564734788571
147.9413104057312,80.978271484375,11.021728515625,0.0,17.8152197265625
147.97314262390137,80.978271484375,11.021728515625,0.0,17.8152197265625
148.00906538963318,80.978271484375,11.021728515625,0.0,17.8152197265625
148.04127383232117,80.978271484375,11.021728515625,0.0,17.8152197265625
148.07318091392517,80.978271484375,11.021728515625,0.0,17.8152197265625
148.10981369018555,81.35602549661759,11.0,-0.5933758276959938,18.294070471985215
148.14131808280945,80.56448714839316,11.021728515625,0.6896405599697314,16.914024083205476
148.17318964004517,80.978271484375,11.021728515625,0.0,18.161496985942332
148.20904564857483,80.978271484375,11.021728515625,0.0,17.8152197265625
148.24149656295776,80.978271484375,11.021728515625,0.0,17.8152197265625
148.2775580883026,81.36153602031101,11.0,-0.6025600338516873,18.305483122841878
148.3094756603241,80.569992656313,11.021728515625,0.6804647134366694,16.92601053626886
148.3418197631836,80.978271484375,11.021728515625,0.0,18.152118003979908
148.3778052330017,80.978271484375,11.021728515625,0.0,17.8152197265625
148.40955662727356,80.978271484375,11.021728515625,0.0,17.8152197265625
148.44530606269836,80.978271484375,11.021728515625,0.0,17.8152197265625
148.47721886634827,80.978271484375,11.021728515625,0.0,17.8152197265625
148.50906658172607,80.978271484375,11.021728515625,0.0,17.8152197265625
148.54579186439514,80.978271484375,11.021728515625,0.0,17.8152197265625
148.57742929458618,80.978271484375,11.021728515625,0.0,17.8152197265625
148.60923194885254,80.978271484375,11.021728515625,0.0,17.8152197265625
148.64513206481934,81.36325806644479,11.0,-0.6054301107413091,18.309075067349873
148.67741560935974,80.574183427089,11.021728515625,0.6734800954766814,16.937178305812623
148.7130687236786,80.978271484375,11.021728515625,0.0,18.117456480167228
148.745441198349,80.978271484375,11.021728515625,0.0,17.8152197265625
148.77730655670166,81.4090698944439,11.0,-0.681783157406507,18.40908624170838
148.81324815750122,80.61538707573717,11.021728515625,0.6048073477297161,17.023289094434247
148.8455696105957,80.978271484375,11.021728515625,0.0,18.11447456726879
148.87744212150574,80.978271484375,11.021728515625,0.0,17.8152197265625
148.91407370567322,80.978271484375,11.021728515625,0.0,17.8152197265625
148.94619798660278,80.978271484375,11.021728515625,0.0,17.8152197265625
148.98208260536194,80.978271484375,11.021728515625,0.0,17.8152197265625
149.01351475715637,80.978271484375,11.021728515625,0.0,17.8152197265625
149.0457980632782,80.978271484375,11.021728515625,0.0,17.8152197265625
149.08109140396118,81.36945279615153,11.0,-0.6157546602525557,18.32209670996814
149.11347699165344,80.57596128491797,11.021728515625,0.6705169990950492,16.937406750788604
