Time (s),Target Speed,Current Position,Current Speed,Target Degree
53.64515662193298,45.95988364287312,141.0,-16.59980607145521,48.41278282634555
53.677085876464844,37.28801826707122,140.9434814453125,-1.7699067472020427,1.233048595198344
53.713547229766846,30.364647721413842,141.229736328125,7.860678276810265,0.4050881487249338
53.74528908729553,7.6009182340409644,142.43023681640625,37.79689083389006,-23.23531010891544
53.781049966812134,33.79651471828027,142.2608642578125,-4.733286249217116,27.682663842915893
53.813385248184204,54.219032414471016,141.229736328125,-31.896629544951693,33.66552580674055
53.84499502182007,35.94062837041479,141.19232177734375,-1.1831924663163211,-7.325870015120689
53.881107568740845,17.618496586606135,142.04660034179688,23.65850341034394,-13.282648950999171
53.913140058517456,55.4496451080371,141.0067138671875,-32.46083429464518,48.66765263350795
53.945101261138916,52.1943277800532,140.29440307617188,-22.286566807901174,12.183988512313459
53.98117923736572,55.214142282092126,139.5,-22.023570470153544,17.756581095620998
54.013134717941284,33.67053448857411,139.86575317382812,11.44408802685565,-12.322712494380418
54.04922676086426,72.61519628466307,138.31033325195312,-43.094215487459294,51.356311385528926
54.08113718032837,88.05048543689321,136.5,-56.750809061488674,40.97608568848937
54.113121032714844,79.43864132139683,135.38204956054688,-34.94473260597389,15.656352792648336
54.14915704727173,87.84250355608243,133.9598388671875,-39.46976504138739,31.596778109948612
54.18111753463745,80.67450968738636,133.23468017578125,-22.68871731751893,15.246749600333967
54.217342376708984,89.03132159667496,132.16665649414062,-29.4965792887291,30.26430380565559
54.24932646751404,96.79826575728893,131.047607421875,-34.981159074648225,33.133862556086
54.281044483184814,53.99254389589704,132.0,30.012426840171603,-28.694807369176015
54.3172242641449,83.88083786329167,131.42306518554688,-15.955164342465302,42.94190766149822
54.349385261535645,76.58752387558087,131.32241821289062,-3.1286612119056088,11.283215481903373
54.38131809234619,80.97426793620618,131.047607421875,-8.607829372843636,22.79833630938089
54.417203426361084,64.13875247866106,131.61111450195312,15.694649189210725,-0.7999418616551459
54.44925880432129,53.35401833551613,132.5,27.743302774139778,-1.4922476397049973
54.485170125961304,68.52105049426973,132.57144165039062,1.9886381736129546,26.028027737637462
54.517147064208984,7.412157215306429,135.30850219726562,85.58972332605178,-62.450847631894916
54.54909062385559,13.182398559015532,137.30950927734375,62.63260721934911,-1.8872271678242747
54.58524560928345,32.91061808337998,138.17623901367188,23.974043103220872,18.11603199844786
54.61721754074097,13.770340132490876,139.64865112304688,46.05842562553604,-19.998837534009894
54.64909601211548,2.549470365636651,141.35134887695312,53.40855687758475,-17.014168895666838
54.685304403305054,27.128544170687917,141.71429443359375,10.02379682489514,22.53323321068411
54.71722769737244,34.40171017901994,141.65908813476562,-1.7301045301374058,13.911872339149735
54.753320932388306,20.02058991555777,142.3062744140625,17.923854046987046,-8.964748992621361
54.785133838653564,8.092523411611651,143.29843139648438,31.18958500408475,-13.001310789054497
54.817347049713135,50.46505169529175,142.252685546875,-32.459656471319576,51.15229435102238
54.85346508026123,34.995726977764065,142.05844116210938,-5.382486043669276,-2.906370301300626
54.885271072387695,47.92605986311005,141.35134887695312,-22.219092284870914,24.7856540741707
54.91744351387024,68.1328514895979,139.87103271484375,-46.02830391495482,38.80159791203036
54.953235387802124,31.72749986743628,140.29440307617188,11.824813046460369,-21.94797473526377
54.985291719436646,62.147307930799386,139.2674560546875,-32.02855358258231,43.883101188238015
55.02126622200012,67.95217028070638,138.05844116210938,-33.643224881906484,24.41561856779442
55.05325365066528,94.30169728926177,136.01220703125,-63.91754235710296,52.49563673736154
55.08517575263977,71.99265469093243,135.30850219726562,-22.044439133324868,0.5822960985183094
55.12122893333435,103.90342442715499,133.1219482421875,-60.652028993174966,55.76303236233755
55.15311408042908,81.6981995111998,132.5,-19.496999185333003,2.4006022684334205
55.189146995544434,86.68345858692723,131.69232177734375,-22.42124282717038,26.198721604606245
55.22140622138977,80.75618573561698,131.359375,-10.322809559361625,14.448619916821634
55.25311827659607,71.82429108948513,131.4788818359375,3.766969277941442,7.715960075709616
55.28909873962402,71.350701305507,131.61111450195312,3.67473447780082,14.782734478286176
55.32147192955017,30.992959613515183,133.5,58.34506731080803,-35.37032499871134
55.353299140930176,20.28680868281645,135.5,62.85531886197259,-14.147231389062494
55.38932967185974,-3.9678818203478627,138.5,83.27980303391311,-31.59740022347251
55.42153310775757,-30.15597377772187,141.86575317382812,104.48826847068229,-44.33577784222522
55.45716094970703,-1.515332842710908,143.5,45.85888807118485,14.066665816780224
55.48939538002014,-39.089381766763566,146.37786865234375,89.29651192898095,-53.381762394132735
55.52125835418701,-21.74380247741255,147.96511840820312,49.80554807433342,2.093608888060608
55.55717706680298,-11.810576068175731,148.92855834960938,26.82723778289705,0.6639846412821608
55.58925819396973,2.6635187773185454,149.0,2.227468704469091,12.278713549371318
55.62136459350586,57.701286307657845,146.63299560546875,-73.72211454922142,69.71013403826574
55.657270193099976,56.05436992003316,144.57693481445312,-57.270181963076105,19.890089510573098
55.689162731170654,74.44632452525433,142.26364135742188,-72.50148325823638,42.866462724659456
55.72538781166077,95.50654209299569,139.125,-86.67757015499282,49.81145800976184
55.75749635696411,158.41807855481977,134.05935668945312,-157.75917552105378,111.28843929479177
55.78927731513977,168.029382258778,129.5,-143.38230376463002,67.01189869428383
55.82540845870972,188.78323183413949,124.31817626953125,-143.42656152044083,78.84281701014713
55.85737228393555,221.7658029180086,119.09091186523438,-163.54908396491018,101.38463781388141
55.88928842544556,212.7325371794313,115.18447875976562,-122.45075369748967,58.02611220621932
55.92545413970947,221.7875747824424,111.17681884765625,-110.82475028844568,72.46375637044244
55.95745587348938,243.90311226795959,107.28048706054688,-121.70843418357848,90.7423984381986
55.99365949630737,191.77335301074393,106.26470947265625,-28.05365150228157,8.09930099452027
56.02543807029724,215.3151053231711,104.5,-55.5251755386185,75.63578217028197
56.057281732559204,153.56799625233958,105.74453735351562,39.08975722266321,-23.92664602335002
56.0932502746582,161.39618939022287,106.5,21.006351016295195,38.09072889354362
56.12547755241394,91.6248568118945,110.14285278320312,113.00622009215499,-54.88751454094242
56.16115665435791,78.17652481381836,114.04605102539062,109.3987851410319,-9.627102504809777
56.19340658187866,43.090289366234686,118.5,138.18285105627552,-40.73599323090953
56.22564339637756,22.616152179412424,123.07144165039062,141.8301353650418,-33.710808430776545
56.261372089385986,-27.522428757021984,129.57693481445312,182.0244824986825,-71.3755825814849
56.2936646938324,-50.405917348690295,135.42855834960938,181.15280658375465,-57.757270223347525
56.32531976699829,-75.75542702090435,141.2674560546875,184.47600467025725,-66.30986211854469
56.3614284992218,-93.57935110647375,147.5,172.63225184412292,-60.222971665167606
56.393107175827026,-103.28093917498872,152.43994140625,155.86862258331453,-54.784637008853274
56.42964696884155,-97.69771489271862,156.74630737304688,117.85414233421855,-35.48984003560134
56.46177554130554,-74.48031524071888,158.84091186523438,65.19444629963564,-7.111744440217716
56.49333333969116,-100.02287303126215,161.65045166015625,89.03511065106193,-57.24243916478641
56.52976965904236,-43.942985334131414,161.52053833007812,-3.5652799769684758,31.92001709358458
56.56148648262024,-34.142465629726615,161.0,-16.429223950455636,3.2564418856082784
56.59310960769653,-42.60059883174898,160.93902587890625,-1.9258411397933672,-16.200741825974262
56.62927865982056,-7.264233080103065,159.16665649414062,-49.00398816076573,31.9694171294363
56.66114163398743,-8.118579361335154,157.91622924804688,-39.24389605142058,3.5162929570374977
56.69740581512451,-2.56427885690238,156.5,-39.05953523849603,9.509983214393383
56.72939896583557,-3.2280797547385163,155.5,-31.286533742102474,3.533276849394889
56.76125502586365,-28.37070394454333,155.77908325195312,8.757284894551384,-28.622851514899182
56.797207832336426,-4.493543911048514,154.8787841796875,-25.035988012835812,20.556633666383522
56.82920503616333,0.47017538633401657,154.0,-27.450292310556694,8.447151850831252
56.861557960510254,-4.724943979242836,153.5,-15.458426701261942,-2.952308750150657
56.89770007133484,19.235899734207752,151.8863525390625,-44.63551648409626,28.750331706072647
56.929222106933594,13.128234154349997,150.9892578125,-28.475442340583328,2.0846172569913612
56.96562051773071,18.44594883907519,149.8955078125,-30.046633481791982,12.560833742064293
56.9976327419281,22.348166182474873,148.930908203125,-30.11966499162479,12.784196051386495
57.02929377555847,25.41525574111921,148.00979614257812,-29.090733852386187,12.635012725190041
57.06547021865845,39.579397711407516,146.47500610351562,-42.46570354245003,25.66964694063273
57.09726905822754,59.2446822381584,144.5,-62.074470396930664,39.03405360883221
57.13355088233948,53.966542226398985,142.9434814453125,-42.900780012748314,14.571394946903123
57.16548013687134,61.991923378483875,141.46160888671875,-46.39726487559812,27.453104841216206
57.197490215301514,75.43047996538236,139.64865112304688,-56.70847409594977,36.499385975438344
57.233723640441895,85.88569194269826,137.48486328125,-59.70857511283043,35.74366083756024
57.26523494720459,98.46835528024862,135.38204956054688,-66.66092253739353,42.52120002362748
57.29749917984009,100.76231554619181,133.51034545898438,-58.00616230354887,32.95778347504889
57.33318758010864,107.81049761417859,131.5,-56.350829356964326,37.627130240539834
57.36549687385559,129.57880752249812,129.03659057617188,-76.20861637864272,58.150781024341455
57.401202917099,141.90567254512422,126.24673461914062,-78.1543517028112,52.41149716178422
57.433226108551025,140.85610586960246,124.23077392578125,-62.96533595454579,39.76885344371369
57.465163469314575,119.72827016818327,123.5,-22.88045028030546,12.208283566350335
57.50117611885071,135.99800242727883,122.047607421875,-40.31405352463139,48.14368545891219
57.53326463699341,124.23863058886462,121.5,-17.064384314774365,20.177247024106734
57.565274715423584,101.54439936277933,122.047607421875,17.10861824953445,0.8091332113209333
57.60149025917053,91.24100774378206,123.047607421875,27.614270947863243,8.251616215654785
57.63328289985657,94.92055279132357,123.61111450195312,17.724982001439884,21.251070232418435
57.66932392120361,87.20063512226103,124.5,24.66560812956494,9.689564101651372
57.70132565498352,56.4810674617965,126.5,62.531554230339175,-22.774900954962266
57.733412981033325,52.57651740874166,128.3250732421875,56.87198270418057,-0.3981117057253156
57.769314765930176,92.22004198645743,128.05844116210938,-7.423011058158212,50.85785362283248
57.80141282081604,57.89984886869506,129.37460327148438,41.00289674227907,-22.06087678511185
57.83337068557739,67.98024976219786,130.01220703125,19.95153685467025,20.307891651000418
57.869460344314575,73.28832103394961,130.33517456054688,8.951634539771488,18.67412355380609
57.90120196342468,67.96136602790813,130.80233764648438,14.715472310257296,8.220536040975276
57.937480449676514,62.463068805319914,131.5,19.22821865780015,6.7525309863536
57.969353914260864,76.3206505111397,131.39840698242188,-3.1904640680453435,28.884775207180475
58.00126051902771,79.84076918897344,131.16006469726562,-7.468379963393224,21.651502231355927
58.03783845901489,66.05666324764093,131.61627197265625,12.46374810289012,2.579044006162432
58.06954312324524,67.9034778696807,131.8616943359375,7.749574644282165,15.305587878496292
58.10540723800659,77.63887303830951,131.61627197265625,-6.839934881557527,25.364702177044858
58.137399673461914,76.7350556019786,131.47561645507812,-4.395869037151841,16.802498468823632
58.16960906982422,70.76223459806803,131.62298583984375,4.576370070928287,9.919890580378143
58.20533800125122,60.07136183242631,132.26922607421875,18.086223117831143,2.4637117019641543
58.23731827735901,82.5598277805442,131.758056640625,-15.986757238406991,39.369767123996546
58.26933765411377,54.745207649273965,132.5594482421875,25.028332303293396,-14.958555199532595
58.3053195476532,41.74559277572794,133.91464233398438,37.659729813890934,-6.223757797807377
58.33745861053467,61.37614453678531,134.04544067382812,4.0701546131703115,29.168242449804588
58.373422622680664,50.97243876019589,134.66665649414062,17.268225438736017,0.854231182250409
58.405407667160034,28.854485296858112,136.09375,44.61752450523648,-18.933613112065203
58.43759107589722,59.3654587200628,135.92855834960938,-5.1328201975005,39.12834639915712
58.473684310913086,58.762747560442826,135.80850219726562,-3.327927249175539,12.992566473966185
58.50548315048218,66.51806991097004,135.38204956054688,-13.410446921929239,23.19365240225457
58.537293672561646,57.045612772777325,135.4444580078125,1.9609253266211195,4.312493385153793
58.573354721069336,80.14338622785368,134.38235473632812,-29.454675288610307,39.22944177898965
58.60562705993652,71.38260926091256,133.98794555664062,-12.223985812458436,10.337874793468844
58.64137148857117,71.6354763828394,133.62298583984375,-10.212366237023991,17.51438820755795
58.673351764678955,54.16341232843848,134.12161254882812,15.583562460415036,-5.034963118898354
