Time (s),Target Speed,Current Position,Current Speed,Target Degree
58.64242339134216,89.81970153284061,74.76596069335938,-66.77043049255988,35.29693611304796
58.67465829849243,94.43338696433723,72.5,-70.30564494056205,38.770934766958945
58.70661163330078,121.80858281050678,69.0,-109.51430468417794,71.72499138627941
58.74270725250244,84.93819328073155,67.37289428710938,-45.08062832758643,0.5368129452180916
58.774658203125,55.36257482348376,67.5,3.979041960860414,-13.312385180637841
58.8064501285553,62.380608932033255,67.26821899414062,-7.292749709313229,21.082843482544902
58.84275007247925,89.1672104292102,65.5,-48.69535071535032,49.108529780506004
58.87472486495972,10.293292178308626,68.0,78.17784636948564,-79.27406741678746
58.9104962348938,-20.410359608043315,72.33999633789062,121.39393939393939,-51.873020880397625
58.9427285194397,29.559070536288807,73.5,35.984882439518664,40.58255899859086
58.97445511817932,-24.784891254756438,77.29495239257812,119.60073937153419,-75.24389885751168
59.010493755340576,-27.672886711176695,81.5,116.70481118529449,-31.760891926630404
59.04232621192932,-2.3054928224038207,83.7391357421875,70.32073917666263,6.555995108680776
59.0745964050293,-34.13757467232786,87.5,116.47929112054643,-57.29051403979351
59.110631465911865,-26.305767739861004,90.99505615234375,97.01867662047148,-19.55532034063121
59.14258003234863,-20.14731927194161,93.61404418945312,81.95311777257196,-15.820700517153844
59.17845392227173,-22.421879299458304,96.5,80.45313216576385,-22.848434235557185
59.21063041687012,-33.399748773510794,99.5,93.24958128918466,-35.25267012929321
59.24247217178345,0.008615649646007029,100.63043212890625,35.49651501426187,20.818114396054725
59.278504848480225,-11.89233442327804,102.5,51.903890705463404,-21.894270389188033
59.31046533584595,-3.5733205627736737,103.64892578125,35.93250367233113,-1.0944901938012057
59.3424756526947,1.0857299384326424,104.5,26.60711676927893,-1.2427531534688585
59.37875294685364,20.71599646006998,104.29205322265625,-5.7287583416530925,20.134079814067334
59.41062092781067,6.752262878840591,104.82000732421875,16.576215107531308,-13.548583039518304
59.44654560089111,2.6141308963074525,105.61111450195312,22.022738585906854,-6.938057596583549
59.47871375083923,5.195941384634326,106.14947509765625,16.732726679906335,-0.09146027275418112
59.51043081283569,16.25203569870255,106.09869384765625,-1.6009982185407068,13.193498492433838
59.546664237976074,5.190317292444828,106.6702880859375,15.787276355039873,-10.189141156837156
59.5783576965332,8.221151330311857,106.9921875,10.145737366146909,2.309979678212967
59.61465644836426,22.98448830687796,106.5,-13.557480511463266,18.63498308855322
59.646565675735474,14.850000000000001,106.5,0.0,-3.530719087486373
59.678551197052,21.470210574528597,106.16665649414062,-10.422554530138804,12.345120163079226
59.71443438529968,18.047424322489288,106.0078125,-4.426696787482143,2.319499748640127
59.74655628204346,36.39556651998562,104.94586181640625,-33.060024196720825,29.906224798979594
59.778427600860596,18.639661086288307,104.84146118164062,-3.2754473101549877,-10.093944176674597
59.814465284347534,22.734504657070282,104.5,-9.474174428450466,9.941961256051568
59.84637093544006,25.03789600226171,104.09869384765625,-12.577432057805973,9.969882953590906
59.88253450393677,16.05235537277417,104.17999267578125,2.2494211397774273,-3.551899875688291
59.9145565032959,22.386936139114486,103.92855834960938,-7.847250539474663,11.779705298589263
59.94666314125061,26.162350209873335,103.5,-13.353917016455554,11.585883501334052
59.98249411582947,35.996959825914516,102.5,-27.911599709857523,20.868162087339982
60.014726400375366,22.840648915639424,102.31787109375,-5.650511864607373,-4.720119762221566
60.04645657539368,23.83611256652764,102.09869384765625,-6.907792998249187,7.473655126050064
60.0825355052948,21.087010710317816,102.01998901367188,-2.1816643755947975,3.0470065641039255
60.1142954826355,39.325589065088124,101.04165649414062,-30.785685347738013,30.16467856478009
60.1505491733551,30.413316193006224,100.5,-14.938860321677033,3.1489314200231284
60.18265438079834,28.387549762318535,100.14947509765625,-10.919953949567349,6.764544988601063
60.21452236175537,27.942936883653612,99.8431396484375,-9.617317494891429,7.714711822393461
60.25066542625427,22.172546386718754,99.8431396484375,0.0,0.6233225979751262
60.28260684013367,17.091006826993528,100.09869384765625,8.000716567641,-2.0958396633822876
60.31440711021423,21.891436767578128,100.09869384765625,0.0,8.841780761444802
60.35061192512512,14.79988311987621,100.5,11.083528133539657,-4.202111396002281
60.382325410842896,21.450000000000003,100.5,0.0,10.311882090922595
60.41856598854065,-5.390113716927402,102.01998901367188,41.94687633648057,-29.397165579553768
60.450281858444214,0.16770063119928125,103.0,30.887165614667868,-1.520909898486094
60.48250102996826,-10.90954137410008,104.5,46.599235623500135,-20.9743406910586
60.518593549728394,-12.176330262342894,106.14947509765625,45.6865127582017,-12.827893279532471
60.55050015449524,-3.476118876791551,107.0894775390625,29.462822639704672,0.5654177842470602
60.58651304244995,-7.615828335600321,108.31787109375,34.11028355412554,-11.619784063402903
60.61840319633484,3.1675465004488004,108.80435180664062,15.24611085374419,6.634138591519633
60.65038990974426,-9.531333104020513,109.90457153320312,34.39384069582846,-19.61906971356756
60.68627309799194,6.4342300159137515,110.16665649414062,7.304079734219269,11.80777711622621
60.718674182891846,6.363905477909092,110.39361572265625,7.005195378615056,-0.0705377955813865
60.75045657157898,8.441772807057024,110.5,3.347045321571628,2.9254967720548457
60.78624439239502,16.406012042617334,110.16665649414062,-9.315556976953367,11.423084797581863
60.81859564781189,15.11270948726203,109.94805908203125,-6.759290795827344,3.6215078311101703
60.85451912879944,36.82770229027892,108.5,-40.2961704837982,32.342583728964186
60.88648200035095,20.624386710517104,108.09869384765625,-12.554916571564965,-6.448670532639432
60.918477058410645,24.991064820341414,107.5,-18.735108033902353,12.920221889846914
60.95451211929321,31.500450569662966,106.5,-27.750750949438277,17.343576373815775
60.9864821434021,25.553000219778788,105.96099853515625,-16.85016434741777,4.0616939777436825
61.01851844787598,52.36488866132022,104.09869384765625,-58.12241982290349,45.55622916035783
61.054527759552,28.126046825754166,103.5,-16.626744709590273,-8.409977366895683
61.086580753326416,41.568577349027024,102.31787109375,-36.86372592025338,27.757787798467454
61.12238883972168,24.768623957593434,102.01998901367188,-8.317686454387495,-5.382859325407132
61.15435528755188,49.98843445044615,100.5,-47.56405741741025,41.63454373042349
61.18637990951538,28.40042248564136,100.14947509765625,-10.941408488438725,-9.514879110329685
61.222474336624146,33.347621753032264,99.5,-17.996036255053774,14.621141263644486
61.25452399253845,22.55,99.5,0.0,-4.026152474917941
61.28651285171509,22.55,99.5,0.0,4.961
61.322476863861084,11.902558928364156,100.09869384765625,16.648129732023285,-8.634218888927654
61.35453224182129,13.940463620478123,100.5,12.5158939658698,2.237742224387331
61.390324115753174,-5.695660348810591,102.01998901367188,42.45612072295255,-24.440988841489915
61.42243051528931,13.883190187205848,102.31787109375,9.278586016115257,17.445846280652248
61.454596519470215,9.534164804821229,102.82000732421875,15.606378564230244,-4.654238748657379
61.49043798446655,-5.3780081838247575,104.17999267578125,37.96669373410897,-19.941190192851884
61.52234864234924,7.641770182860913,104.6702880859375,15.368188204346396,9.464650910053368
61.55862498283386,-6.727946596084086,106.0078125,36.865588076806816,-19.47647080554703
61.59071230888367,5.648377535101405,106.5,15.33603744149766,8.433423694867216
61.6224946975708,3.0797849871248157,107.0894775390625,18.53631619984406,-5.214477531015511
61.65847158432007,11.975536089304429,107.21469116210938,3.4805060539587656,8.526613005621115
61.69036555290222,8.380105677254338,107.5,8.949823871242774,-2.9688496404347444
61.72235679626465,1.8641095745172294,108.09869384765625,18.712211988434827,-8.794401247505414
61.75844192504883,13.091436767578125,108.09869384765625,0.0,11.174897743463845
61.79043793678284,13.091436767578125,108.09869384765625,0.0,2.8801160888671875
61.82650542259216,23.709363039641463,107.5,-16.598938399402435,16.413770907052943
61.85858082771301,13.750000000000002,107.5,0.0,-5.255512169409968
61.89052724838257,21.910917432838666,107.0894775390625,-12.848904543012358,14.223005586687094
61.926573038101196,21.640068152296625,106.6702880859375,-11.628975078046457,6.905624027356323
61.95853233337402,25.014060785099538,106.14947509765625,-16.29747232086902,11.605222909211754
61.99047493934631,17.811764409578355,106.01998901367188,-4.056253874362364,-1.279870598617837
62.02654457092285,36.2774383854745,104.84146118164062,-32.67174280879865,28.220897242145952
62.05857610702515,23.44533215247905,104.5,-10.658886920798416,-3.3741064706801325
62.09444975852966,24.200263891986907,104.09869384765625,-11.1813785406813,8.139882968948102
62.12649703025818,22.55822335959519,103.8431396484375,-7.976128288127395,5.204664470549676
62.158393144607544,25.321377347895222,103.46395874023438,-11.88621993692172,10.277540049514588
62.19420766830444,28.824322429865827,102.868408203125,-16.632619088838876,12.304415583967373
62.22630476951599,45.922435302417114,101.5,-42.62072550402851,32.89921853513897
62.25822114944458,-5.563256980657872,102.80218505859375,40.80142236034125,-52.47096301359416
62.29433012008667,21.25499780898116,102.6702880859375,-3.6538578391873506,25.224401758257333
62.326406717300415,19.06268310546875,102.6702880859375,0.0,2.3684698269936377
62.36236834526062,22.08601132964502,102.5,-4.72668554940837,8.04996424878902
62.39441204071045,19.25,102.5,0.0,1.874686749713435
62.426177740097046,22.890834215430775,102.31787109375,-5.7341540309262875,9.24912259822861
62.46221995353699,16.217792640812924,102.5,5.053678931978459,-2.3889058942450414
62.494187355041504,22.868358739960552,102.31787109375,-5.696694905142585,11.727041784804467
62.5303840637207,16.230119255476858,102.5,5.033134574205238,-2.3363313738938825
62.56240177154541,22.863243053046027,102.31787109375,-5.6881687602850395,11.701367870331708
62.59439539909363,19.450341796875,102.31787109375,0.0,1.4340851171085327
62.63042449951172,19.450341796875,102.31787109375,0.0,4.2790751953125
62.662405014038086,19.450341796875,102.31787109375,0.0,4.2790751953125
62.69418144226074,19.450341796875,102.31787109375,0.0,4.2790751953125
62.730226278305054,19.450341796875,102.31787109375,0.0,4.2790751953125
62.76223659515381,19.450341796875,102.31787109375,0.0,4.2790751953125
62.79832649230957,19.450341796875,102.31787109375,0.0,4.2790751953125
62.83032584190369,15.836081917516406,102.5,5.689863470805991,-0.6745199940478881
62.86229467391968,19.25,102.5,0.0,7.0810286051673845
62.89835977554321,22.48204774264933,102.31787109375,-5.052843242957211,8.356171972099139
62.93037223815918,15.838318136142021,102.5,5.686136439763296,-3.193470572231596
62.96240997314453,22.861135069683456,102.31787109375,-5.684655454680756,12.02113561216433
62.998207569122314,35.33317767594901,101.42855834960938,-24.84098643419887,22.073003387832152
63.03038430213928,2.858093642905665,102.31787109375,27.653746923282227,-31.876950319970724
63.066184282302856,16.199062104772683,102.5,5.08489649204553,12.470856767797411
63.0982563495636,19.25,102.5,0.0,6.773225891943385
63.13022994995117,19.25,102.5,0.0,4.235
63.16635990142822,22.47736254091299,102.31787109375,-5.045034573396646,8.346410376047645
63.19834756851196,15.834682791612643,102.5,5.692195347312261,-3.200511054124267
63.230183601379395,40.599983180641814,101.42855834960938,-33.61899560868687,36.43367786254129
63.26627445220947,4.6657735694149025,102.31787109375,24.640947045766833,-30.493715684652177
63.298245429992676,19.450341796875,102.31787109375,0.0,16.612940313499507
63.33414673805237,16.206557768924302,102.5,5.072403718459495,0.1334036965790668
63.366406202316284,22.838794179587584,102.31787109375,-5.647420637854302,11.647463310816399
63.39834666252136,15.827312135490953,102.5,5.704479774181745,-3.5245923688728595
63.434558629989624,22.467042359615647,102.31787109375,-5.0278342712344095,10.844583838344867
63.46656775474548,19.450341796875,102.31787109375,0.0,1.76585597574668
63.502511501312256,19.450341796875,102.31787109375,0.0,4.2790751953125
63.53448033332825,19.450341796875,102.31787109375,0.0,4.2790751953125
63.56644082069397,19.450341796875,102.31787109375,0.0,4.2790751953125
63.602248191833496,16.20009748404655,102.5,5.083170859922412,0.11988914814716267
63.634220361709595,22.868486191353377,102.31787109375,-5.696907324130628,11.742185715503881
63.66623878479004,45.591084789422354,101.0,-41.15180798237059,37.24992696903192
63.70239877700806,-5.64595188160342,102.5,41.4932531360057,-47.405316930241526
63.73421335220337,22.884544278443066,102.31787109375,-5.723670802613439,30.098556696654708
63.770265102386475,19.450341796875,102.31787109375,0.0,1.7389738484268364
63.802284717559814,19.450341796875,102.31787109375,0.0,4.2790751953125
63.834285736083984,19.450341796875,102.31787109375,0.0,4.2790751953125
63.87037897109985,19.450341796875,102.31787109375,0.0,4.2790751953125
63.90220522880554,19.96545097011251,102.29205322265625,-0.8111825250573059,4.987572522736386
63.93435549736023,18.968376334884613,102.31787109375,0.8032757699839772,3.1837914869599
63.970422983169556,16.220978806082595,102.5,5.048368656529009,0.519749808742455
64.00229811668396,22.881433611075696,102.31787109375,-5.718486357001161,11.763811960748097
64.03819298744202,19.450341796875,102.31787109375,0.0,1.7320275397373899
64.07049298286438,15.863800644227075,102.5,5.643665592954875,-0.6117532930870309
64.10241055488586,19.25,102.5,0.0,7.06399346224987
64.13843154907227,22.483873684731407,102.31787109375,-5.055886479760676,8.359979215179191
64.17021036148071,19.450341796875,102.31787109375,0.0,1.7354452517657726
64.20236325263977,19.450341796875,102.31787109375,0.0,4.2790751953125
64.23823356628418,19.450341796875,102.31787109375,0.0,4.2790751953125
