Time (s),Target Speed,Current Position,Current Speed,Target Degree
75.22878932952881,-392.3305088812418,219.4713134765625,156.52761408592383,-134.66087520748943
75.26479983329773,-407.1050920164173,225.0,153.50848669402887,-126.59898539956735
75.296799659729,-358.50160045301465,227.0,62.50266742169106,-48.99116731174637
75.3289577960968,-266.84997219441664,224.5,-77.75004634263894,30.520309669976278
75.36478424072266,-293.7566056565737,223.5,-27.905657239043798,-79.90508593651654
75.39677572250366,-375.769170914945,226.5,93.78195152490832,-166.97924642269084
75.43290042877197,-190.56575815971854,219.92974853515625,-182.039145742917,125.8582334081692
75.4649727344513,-203.65779351549787,215.5,-138.0703441408369,-32.21446827942197
75.4970178604126,-156.15340734071918,209.5,-187.24432109880135,37.010791809667865
75.53280735015869,-149.97609714529187,203.5,-167.53983809118023,0.08678910345149449
75.56500363349915,-106.85459275529821,196.86376953125,-206.22785973075298,47.28529163088842
75.5971245765686,-69.7485309548276,189.44485473632812,-230.9767220902613,54.72779972080909
75.63283705711365,-68.1519141349916,182.36538696289062,-198.2404112561338,19.8996814597902
75.66478824615479,60.27536612282637,171.0,-355.45894353804397,180.79890116313953
75.70097589492798,-25.721321455868008,164.5,-179.63113090688665,-38.49650510820057
75.73276567459106,1.238232032429238,158.34384155273438,-193.7829278177206,55.845644121634045
75.76485586166382,11.783571619653415,152.5,-182.1392860327557,42.32071280049395
75.80082607269287,0.8758199817119277,147.5,-138.95969996951987,15.731893951059591
75.83304810523987,3.9468409569944214,143.5,-124.07806826165736,24.501885616381074
75.86494374275208,-29.66553802219792,141.62857055664062,-58.70028941287326,-24.662154269168862
75.90126156806946,-69.06763541484716,141.84286499023438,5.898400740240053,-45.11848486573938
75.93298745155334,-123.75892114935098,144.5,83.76486858225165,-87.44341073266186
75.96887922286987,-152.3743579182334,148.5,111.45726319705565,-73.73274860183102
76.00072121620178,-216.50747969913556,154.5,188.3457994985593,-133.33578298706485
76.03293371200562,-254.92279723696777,161.5,217.37132872827962,-124.84714553010187
76.06879115104675,-262.66556347770563,168.5,195.27593912950942,-96.74324199471317
76.1010332107544,-404.9495911919437,180.5,372.41598531990616,-270.1526195143512
76.13292384147644,-353.4405367473364,188.38226318359375,247.15624532759188,-76.7036686614035
76.16899371147156,-462.50370869324036,201.5,363.3395144887339,-244.07503078169475
76.20078754425049,-329.67274729750284,205.39404296875,122.48436398542138,18.06575572853413
76.23722052574158,-452.7434769489689,215.4912109375,277.1164068941149,-236.78459916117913
76.2690212726593,-396.05569358178053,220.5,157.5928226363009,-66.36083631327318
76.3006660938263,-367.3620668358778,223.5,94.77011139312962,-72.75903405866215
76.33727264404297,-310.5,223.5,0.0,-26.89028423199008
76.36877512931824,-354.6063642282824,225.5,63.510607047137384,-126.15982955197366
76.4049162864685,-238.08276085034507,221.5,-110.69539858275822,52.43085517345969
76.43723583221436,-196.74123492466015,216.5,-154.59794179223306,17.08559078744708
76.46871185302734,-289.5,216.5,0.0,-142.31625993099675
76.50524258613586,-211.83360774976353,212.5,-109.44398708372745,28.669548301116293
76.53687000274658,-123.6377203237071,205.5,-221.43713279382152,84.84342147833445
76.56903600692749,-126.48594658753709,199.5,-186.69008902077152,1.5471374854031286
76.6052258014679,-258.0623471496453,200.5,27.603911916075447,-158.32033796800667
76.63702392578125,-153.99611016936439,196.5,-125.83981638439268,74.8181322375082
76.6726987361908,-130.4121090617482,191.5,-140.14648489708634,12.762050999140875
76.70492768287659,-128.06526985957987,187.5,-124.05788356736691,-5.1435597993623166
76.73710703849792,-191.6783577556191,187.0,-15.536070407301498,-92.23730206386026
76.77343344688416,-213.01185278130887,187.61538696289062,16.942819821061683,-65.40564160233157
76.80507469177246,-279.6233946704375,191.11111450195312,110.48341860763023,-136.44001809053339
76.83678483963013,-342.45018612801096,197.0,185.75031021335158,-159.76234186241638
76.87302231788635,-328.7610810384178,202.0,137.93513506402962,-85.70596513899707
76.90466976165771,-432.6686688164914,210.5,268.6144480274856,-228.41573377292735
76.94093179702759,-508.7658210674143,222.63336181640625,334.776226030326,-224.8304558477431
76.97324538230896,-350.3365933456449,224.60205078125,60.884068336491595,43.23203000591697
77.00532126426697,-311.59114545008583,224.5,-3.1814242498569207,-35.798917184573675
77.04107308387756,-214.5097721174256,219.5,-139.983713137624,49.08407398412612
77.07326769828796,-298.5,219.5,0.0,-135.20014208652142
77.10512280464172,-167.332443451801,213.5,-188.61259424699833,105.20590622524091
77.14151811599731,-163.42268375031068,207.4835205078125,-165.04646295521138,-5.034982758855207
77.17317509651184,-83.97333365554829,199.35858154296875,-256.83735162226327,92.16081601731405
77.20875334739685,-20.075338602903884,188.38406372070312,-308.46142093200916,95.91479300655239
77.24110817909241,32.74421565753292,177.33489990234375,-341.2481922742736,108.71743802450733
77.27282333374023,109.44362067798394,164.5,-404.9060344633066,157.43580188485615
77.3091390132904,120.19868682692498,151.5,-357.83114471154164,95.16935981883208
77.34110927581787,147.7032973117869,140.37313842773438,-348.0378543249834,114.60298913105407
77.37714719772339,290.1017149776034,122.5,-496.0028582960057,253.52263552260365
77.40894412994385,169.46335208901775,114.40908813476562,-254.48436082219106,-20.641107740336395
77.44096302986145,284.48895399093374,102.09869384765625,-384.64172588983746,223.81685600356624
77.47708654403687,327.4306335442369,88.1419677734375,-386.4275614409157,169.43275633909943
77.5091245174408,239.85227091811305,81.5,-207.25378486352173,15.126869289608337
77.54097723960876,160.61100377289353,79.43548583984375,-64.86243548737463,-20.027873834874867
77.57702350616455,277.49317902417744,71.5,-219.98863170696242,184.85253384008797
77.60916948318481,121.00935183697034,72.63043212890625,35.16558629385152,-109.16711203028744
77.64531302452087,242.65638219988523,67.5,-141.92730366647538,167.25125719223138
77.67703032493591,123.5146175729017,69.04998779296875,48.892365080320076,-81.35643937773266
77.70866131782532,208.86312279088696,66.5,-80.60520465147827,131.59595259186347
77.74475359916687,140.8759469421728,67.5,27.706755096378696,-23.94954753069987
77.77670741081238,157.5,67.5,0.0,48.51471246789293
77.80897212028503,72.96031030016493,71.41397094726562,121.32962809673033,-74.45891259420475
77.8453197479248,105.05406389638,73.5,57.40989350603335,36.905722102341684
77.87706923484802,100.80888415358464,75.2674560546875,55.64791280392142,9.153584675919982
77.91302990913391,82.15160300917529,77.9105224609375,73.52804934668701,-8.26724328909828
77.94510817527771,66.16865880800293,80.68072509765625,86.31527649838053,-13.396601179525387
77.97699308395386,66.25066943306781,83.04998779296875,74.3322786467099,2.007272380108203
78.01276755332947,63.83591612523235,85.42855834960938,66.4640147098992,0.9456840199303054
78.04513669013977,21.15928990377428,89.26190185546875,118.42500754969912,-50.63523443156767
78.07702374458313,25.531104848489598,92.31787109375,95.85880311710068,-7.022249741389436
78.11298322677612,20.415318683504033,95.5,88.47446886082662,-14.342276216666086
78.14526605606079,-1.948621515904307,98.99505615234375,108.27242176478843,-37.30985106873326
78.18095350265503,4.901342752848514,101.92855834960938,82.18830366387228,-7.775947711207623
78.21310091018677,-80.63418060856488,108.14947509765625,193.64292552599355,-121.65949495164023
78.24477672576904,-28.091196596513676,111.051025390625,91.56353404106446,22.469775367749826
78.28081798553467,-44.59957976635978,114.68359375,100.91466419393298,-39.197042809396294
78.31272435188293,-64.64209670584653,118.381591796875,115.82886885870255,-50.65277321635209
78.34872388839722,-60.36712683710392,121.70001220703125,92.11181702668361,-25.775417907631265
78.38104343414307,-43.91041591373423,123.5,55.68402652289038,-5.550544274348535
78.41288185119629,-30.452671694751803,124.41305541992188,28.689175724976963,-0.30056935983541777
78.44875121116638,-54.398884318663576,126.5,58.164807197772625,-39.65310546027313
78.48095178604126,-54.883241663225974,128.13565063476562,50.79381626488183,-21.110364015428456
78.51271104812622,-63.05120603821976,129.89999389648438,55.58537391461106,-30.182925865798595
78.54878449440002,-21.847008321051135,129.5,-11.088319464914774,27.538157758830295
78.58078193664551,-67.9343564046803,131.31301879882812,56.65883334699321,-62.98503643605798
78.61676168441772,-94.92711916464917,134.41262817382812,86.14872440527466,-55.53514299976948
78.6491105556488,-88.19046556333826,136.5,64.48410927223044,-24.81454790363327
78.68098950386047,-123.7398349938465,139.89999389648438,106.73308884065564,-75.12661089568405
78.71677350997925,-96.36696178478314,141.75408935546875,51.84115619729483,-9.604259097932239
78.74874591827393,-80.3928302491909,142.45001220703125,21.737989380161903,-8.075980599218388
78.78059887886047,-90.27903963471687,143.5,32.96506605786145,-33.74236002755575
78.81661295890808,-156.26296746455,147.86227416992188,121.12690825797397,-103.8273019014567
78.84870314598083,-86.85144051253654,148.01266479492188,4.689076879618204,37.807645624410675
78.88471722602844,-15.005582170932485,144.5,-97.4906963817792,66.44589684861407
78.91696906089783,-112.22588199084328,146.29205322265625,55.58287053812422,-114.54983634786504
78.94884657859802,25.682740570129525,141.5,-150.30456761688254,146.55014673845204
78.98475170135498,-44.790845954146775,140.5,-27.84859007642204,-57.45545972571604
79.01693677902222,3.4203253116458896,137.5,-93.20054218607649,56.537073085952144
79.04876351356506,15.667863170218261,134.38189697265625,-98.02259014697836,30.37799892563429
79.08476090431213,16.103178263349044,131.36898803710938,-83.68357062446195,18.091329699163875
79.1167562007904,39.17781188989403,128.0,-105.29635314982339,45.75118677741887
79.15275835990906,-14.166338607448225,127.5,-13.889435654252958,-40.271131545142076
79.18508863449097,-80.90034239005175,130.20968627929688,83.78547258693521,-87.06731189846228
79.21690559387207,-15.111914453414894,129.5,-22.31347591097518,55.628009649772274
79.25255274772644,-68.14414973262032,131.5,56.07358288770053,-64.17365457406638
79.28486275672913,-110.06015083134514,135.0,108.43358471890858,-77.27629310866425
79.31666803359985,-104.8358502583321,137.7386474609375,86.03317979253268,-33.31302964194268
79.3526382446289,-164.49106444454958,143.39337158203125,157.18491616409304,-107.12925095507507
79.38464045524597,-223.1112592882338,150.42379760742188,219.73311077661367,-135.29644954447093
79.42055368423462,-171.59632968448165,154.5,113.49388280746942,-18.79628715126497
79.45277690887451,-254.26242391223866,161.47369384765625,216.40223728211654,-161.13224337361373
79.48489212989807,-287.76242484597606,169.0,234.6040414099601,-131.0366988694018
79.52073884010315,-275.19610541494177,175.5,181.1601756915696,-82.00081762942813
79.55293703079224,-296.30752467622864,181.5,186.34587446038105,-114.35101356856501
79.58875155448914,-256.87793057660423,185.16241455078125,102.31781154043415,-44.53238202526062
79.62076950073242,-224.5639901118375,186.5,41.773316853062504,-29.59415496475446
79.65271258354187,-221.2814467919966,187.5,31.302411319994327,-51.26328765401536
79.68875169754028,-163.19975983327268,185.5,-55.50040027787886,16.511879217567863
79.72105431556702,-153.3622724623138,183.5,-61.89621256281036,-15.098634347406819
79.75286912918091,-81.14420048591741,178.5,-157.25966585680433,69.45303171718552
79.78858757019043,-76.5685970424029,173.5,-139.88567159599518,10.349133412139743
79.82078242301941,-7.884819642869246,166.44622802734375,-219.08977406527003,92.39898507621412
79.85652327537537,-21.69493377085918,160.5,-166.34177704856805,13.20311629072619
79.88862538337708,-34.73577810622322,156.5,-124.60703648962797,2.7081185801858787
79.92063736915588,-11.64716766105785,152.0,-140.58805389823692,40.573045964380476
79.95669174194336,12.076872233580119,146.5,-152.6281203893002,46.159840804401924
79.98891043663025,-14.666520977081625,143.5,-93.05579837153063,-9.528284948525744
80.0208580493927,-26.91635018182633,141.5,-62.639416363622786,-5.503858284042854
80.05672025680542,-64.5,141.5,0.0,-42.11906926880073
80.08894109725952,-129.3727331932151,144.5,93.12122198869187,-97.99063738457218
80.12476992607117,-132.77400047945022,147.5,83.79000079908371,-45.987844140270276
80.15681982040405,-185.39596887714453,152.23583984375,147.81408224315757,-109.71354209699163
80.18879008293152,-167.76175898097532,155.5,102.10293163495886,-39.55580279180901
80.22479224205017,-223.38044831300994,161.44354248046875,165.08303478600612,-118.40300884924376
80.25704765319824,-309.07031499320374,170.0,265.1171916553395,-183.86683201863633
80.28873777389526,-291.399477752193,176.44845581054688,203.4235172009206,-83.82466477558977
80.32449674606323,-289.0158820941487,182.5,169.19313682358117,-90.5692028329191
80.35678029060364,-263.09140247417196,186.0,108.48567079028659,-54.89459972943004
80.39258193969727,-257.27533961962604,189.0,83.7922326993767,-66.51333523430232
80.42463636398315,-196.14237917109773,188.5,-15.596034714837097,10.349697063934698
80.45661973953247,-183.74794229637192,187.5,-31.25342950604681,-24.78163337900344
80.49265766143799,-101.8604363832696,182.3780517578125,-142.1228648169465,62.343570903392916
80.5249285697937,-100.8848013676688,178.38406372070312,-123.7789829907343,-0.34592993214625345
80.56084036827087,-78.89142692100843,173.5,-136.01428846498595,22.099234299420424
80.59270405769348,-7.712188224732557,166.5,-219.6463529587791,95.20228501648232
80.62487602233887,-18.212796182488603,160.89862060546875,-174.13844272319608,16.891438118406057
80.66071677207947,-25.974460383786237,156.0,-136.70923269368961,11.749916446001214
80.69277501106262,-31.931313229065083,152.5,-109.28114461822486,6.593121314670366
80.72467994689941,3.0182323545235903,147.8878173828125,-144.46947417160183,54.41689807635127
80.76078081130981,-36.793518524636745,145.5,-66.17746912560543,-26.26754679837375
80.79317140579224,-54.990954289706906,144.5,-30.84840951715515,-21.823432342966072
80.82891964912415,-83.39090151308024,145.0,13.984835855133737,-41.90574577296171
80.86052536964417,-85.98658539343631,145.5,15.8109756557272,-23.7937303622842
80.892822265625,-141.26790320436112,148.5,92.94650534060187,-92.55278062307181
80.92862391471863,-142.67014224954,151.39337158203125,80.81671250574375,-46.170722666923396
80.96063470840454,-183.47102638771997,155.5,128.28504397953333,-96.1603428033803
