Time (s),Target Speed,Current Position,Current Speed,Target Degree
49.62030601501465,23.17337798255425,39.1400146484375,33.777605706159584,-11.799148860380692
49.65635085105896,36.00731082931476,39.5,9.987815284475403,15.885563123026643
49.688329219818115,15.099512798820133,40.68182373046875,36.955320465508116,-19.77876039870508
49.724087953567505,24.481466947879618,41.297454833984375,17.214522860304804,9.74214788979643
49.75613760948181,5.694103957309327,42.578643798828125,39.98553474563029,-20.514362630464877
49.78828573226929,17.782293479596284,43.103759765625,16.337779096506193,11.436212997840395
49.82427382469177,19.397004330609597,43.5,11.00499278231734,3.7758082314688393
49.85617017745972,26.0,43.5,0.0,11.243803769255916
49.89216637611389,12.355342581571144,44.160186767578125,18.33985058019393,-10.20182130962651
49.924152135849,25.525214106804746,44.064971923828125,-2.9751696701954096,17.04554758878453
49.956156492233276,21.574496827584817,44.160186767578125,2.974593503504473,0.9989835976656583
49.99199604988098,25.33371702931689,44.064971923828125,-2.6560078743823197,8.777020157359575
50.02400994300842,27.86510250764681,43.883575439453125,-5.6656737757655184,9.10744321519179
50.05617356300354,41.39684706159777,43.1363525390625,-23.237095363079614,23.891912293834483
50.092215061187744,19.93636002226286,43.5,10.106066629561898,-13.06772719709356
50.124056816101074,47.014399491353714,42.578643798828125,-28.88162447777703,37.40665779636906
50.16006255149841,50.57193239099126,41.56787109375,-28.0723612766521,18.065026198031735
50.1921112537384,48.270305254689845,40.928070068359375,-19.970975880212247,11.765848661108993
50.22403025627136,49.64102715370589,40.34210205078125,-18.349058928051484,14.879159477157378
50.259998083114624,69.38038973533858,38.855377197265625,-41.33649754066846,36.23735996693565
50.29207372665405,81.85631117732015,37.21429443359375,-51.18914818615858,36.234796563718746
50.3240020275116,67.41548289836037,36.5,-22.359138163933938,6.205600847058349
50.36004590988159,74.64923885070094,35.5,-27.748731417834907,26.030372726253248
50.39202904701233,83.15779920342578,34.394744873046875,-34.56129782602213,30.689113526853134
50.42804431915283,97.62271205758776,32.69049072265625,-47.3077915803546,39.43822945921566
50.460129499435425,84.91137050934354,32.0,-21.518950848905895,11.416196237586275
50.49190616607666,99.59334136579119,30.79412841796875,-37.949758396110326,40.05092608681455
50.5281195640564,82.87306051508928,30.5,-8.121767525148787,7.165488658341239
50.560027837753296,78.0,30.5,0.0,13.087259878164895
50.59199833869934,73.5407277472392,30.69586181640625,6.126374978559657,11.52006586495311
50.62804412841797,74.80284215613901,30.812774658203125,3.24343201841416,16.893004795424755
50.66021513938904,56.91228794444362,31.6885986328125,27.222195873843965,-6.481922352232445
50.69594883918762,49.54762879933014,32.828338623046875,31.898361180803928,0.5129249432680587
50.72820734977722,34.15602806408049,34.3564453125,47.363651143199185,-12.469767179584238
50.75993061065674,36.37113997113997,35.5,36.048100048100046,4.336319050069587
50.79615116119385,37.435472532680386,36.5,27.607545778866026,4.7862098688746215
50.82806921005249,31.191883590054037,37.5,31.346860683243275,-3.163421921563984
50.86421251296997,22.631227111987553,38.828338623046875,36.759030659708245,-6.974808203403743
50.8959584236145,17.8703071877275,40.0,36.8828213537875,-5.720415043818571
50.92823362350464,42.32119600945104,39.897247314453125,-3.183642112105901,30.000825103091614
50.96406006813049,24.129149540320952,40.68182373046875,21.905925896340083,-11.5954222737243
50.996297121047974,28.065453123504742,41.088958740234375,12.631186525929596,7.494207244103155
51.02805233001709,39.250949683688326,40.931365966796875,-4.960689251459706,18.785072483911822
51.06402587890625,20.223457371346875,41.707550048828125,21.57723738890104,-12.96461882905526
51.096116065979004,50.86135290907971,40.928070068359375,-24.289388637528695,40.37274983089161
51.1320161819458,36.342716690958845,40.9254150390625,-0.07396141201474446,-2.778516932172712
51.16402769088745,61.53686407779307,39.8157958984375,-34.66674611923845,39.843440999435145
51.19598722457886,40.568616204424075,39.82318115234375,0.2310986436682135,-8.60730926117313
51.23215317726135,60.9426301466342,38.840179443359375,-27.17224653345284,32.59194554213241
51.264394998550415,62.31796277337856,38.058380126953125,-24.25247213531844,18.566388954706188
51.29631185531616,60.303635548053556,37.50836181640625,-17.22847135613093,14.225947315203056
51.3319730758667,70.96545969941701,36.5,-28.275766165695032,27.920586704704917
51.36400389671326,76.73837424888869,35.5,-31.230623748147817,26.478917235465065
51.40027451515198,58.0,35.5,0.0,-1.0248703087978317
51.43225622177124,81.11396845072628,34.483856201171875,-31.74898875902295,41.97155251600829
51.4642870426178,64.08975334655435,34.394744873046875,-2.781221397903071,0.3572233179944071
51.50008726119995,84.56629688725891,33.32843017578125,-29.80002931730654,38.433998476704474
51.53197193145752,67.78016923597974,33.280487060546875,-1.5035291302787415,1.1041908961754476
51.56394672393799,58.789854018606896,33.63580322265625,11.111555151280177,3.732719469965523
51.60004997253418,54.071733881087354,34.1881103515625,15.293041187771081,6.0670667463868195
51.63190245628357,34.81544293233679,35.433013916015625,39.087502339334506,-14.456935207306115
51.66813611984253,45.4044463080948,36.058380126953125,17.270055306821174,15.138901322704093
51.69998025894165,22.84342710001946,37.5,45.2609548333009,-20.803086467657174
51.73210597038269,24.079123978924823,38.6435546875,35.57776211845863,0.8673357179413692
51.76825523376465,23.513164251651936,39.707305908203125,29.429353525892605,0.2428583142532177
51.800150871276855,5.302540238540249,41.27923583984375,49.300860670141255,-21.62343157933985
51.83617401123047,23.645364481642417,41.82318115234375,15.103184848304306,16.46767409260538
51.86860728263855,47.90384571602908,41.14947509765625,-20.836243511090135,33.74070638380312
51.90003705024719,38.72884397006418,41.00494384765625,-4.58103226781531,1.4678656566665875
51.936243772506714,32.65273957120585,41.166656494140625,4.467724087052748,2.0220750696586984
51.9680449962616,40.78897469320168,40.928070068359375,-7.502091611065297,16.946164385199992
52.000000953674316,54.57280619322504,40.125,-25.121343655375068,27.35611050866862
52.036269187927246,45.70022198060035,39.82318115234375,-8.321577649958915,4.806561492499235
52.068074226379395,63.19342123608031,38.840179443359375,-30.923565015863016,33.319002028553086
52.10403347015381,79.03541776844874,37.17681884765625,-46.23782193178956,36.22087638761852
52.13611054420471,63.398754705010255,36.6435546875,-16.621622425017094,3.4993536257144555
52.16809010505676,79.45519447115922,35.5,-35.75865745193204,36.3519553949026
52.2040650844574,79.01500472124314,34.483856201171875,-28.250715876551066,21.38872797881702
52.23613715171814,78.31101220849975,33.76922607421875,-22.31319417562457,20.06361775238779
52.26796007156372,77.66318678283281,33.211334228515625,-17.514206161492172,19.229078287681126
52.30397415161133,68.91284916263949,33.126220703125,-2.362886625232488,9.045182288074763
52.33605456352234,71.99395174957304,32.928070068359375,-6.177053371684244,19.347119498702384
52.37226700782776,60.92406674117065,33.2860107421875,9.88648381679892,3.7338939221944907
52.404032707214355,60.87145635768587,33.547607421875,8.23018992469021,12.085619417184954
52.43607306480408,49.03609212851168,34.28570556640625,23.035142676438856,-2.5939090620114857
52.47199201583862,61.39209970301336,34.3564453125,1.9701984116443996,22.381009204402318
52.50395750999451,49.24965350998296,34.941619873046875,18.306444996382567,-2.1016924766059537
52.536067724227905,47.56623081549462,35.5,17.389615307508965,6.4001155852195275
52.57214331626892,58.0,35.5,0.0,20.472472349923255
52.604121923446655,45.290238746062386,36.058380126953125,17.460401243541856,-3.3115670403156
52.63998746871948,53.655888149186076,36.160186767578125,2.8389413008357103,17.58982628335763
52.67210245132446,46.44264411453502,36.55340576171875,12.239554730983302,2.3533573029687744
52.70395374298096,51.72766075508611,36.6435546875,2.8302008248564734,15.370698556443227
52.74003314971924,50.319447419264776,36.79412841796875,4.173398181433707,9.389532180865732
52.77209210395813,36.790818033774286,37.5,22.015303277042854,-6.533486980035407
52.80816698074341,39.67972915785019,38.0,13.867118070249683,8.739828798729732
52.84032917022705,33.425852380079135,38.6435546875,19.999881449868113,-0.895708045475041
52.872230529785156,23.51142848826117,39.603515625,30.12418168623138,-7.743084140899757
52.90794563293457,43.73723675260413,39.5,-2.8953945876735534,25.152234722002163
52.94020628929138,27.072775037612928,40.160186767578125,20.47746315345762,-10.967679776964495
52.971978187561035,32.26242185155312,40.4703369140625,9.760384153661464,9.95627390183881
53.007960081100464,28.590670548749557,40.931365966796875,12.806442640104905,1.6064601986937042
53.039881467819214,36.2745361328125,40.931365966796875,0.0,14.399580356814885
53.076162815093994,36.2745361328125,40.931365966796875,0.0,7.98039794921875
53.10793447494507,15.883239408616003,41.82318115234375,28.040059970014994,-17.902074219756507
53.13983225822449,56.21436618240959,40.792694091796875,-32.308570915995155,51.04088735164632
53.17594003677368,51.31847526257128,40.09014892578125,-19.465118276160467,10.657426570031873
53.20800280570984,53.03788451962453,39.5,-18.396474199374214,15.918419320455033
53.23978066444397,53.02262581370073,39.01824951171875,-15.159373100959554,13.976610892301178
53.276090145111084,52.98529279435353,38.576934814453125,-12.155053420276722,13.493119090831486
53.30818510055542,70.13951891566533,37.5,-33.56586485944223,34.83512121482788
53.34391760826111,70.7869524324108,36.5,-27.978254054018,20.346170074468894
53.37625217437744,63.97018800760028,36.058380126953125,-13.672847525687965,10.541901994316355
53.40787696838379,68.58474517543199,35.5,-17.641241959053314,21.681381116972783
53.44393730163574,69.80519532631916,34.928070068359375,-15.862459332927765,18.69203068212017
53.476361989974976,79.03351616135188,34.09503173828125,-25.689405190794794,28.91534453638824
53.507956981658936,74.17611894885351,33.63580322265625,-14.532219732464181,14.448043064503217
53.543962717056274,66.76345750965659,33.57257080078125,-1.7562345213026607,9.467082495120128
53.576045513153076,65.709716796875,33.57257080078125,0.0,13.580188950294255
53.61199903488159,64.05448334003282,33.652587890625,2.225275162445299,12.523256403504211
53.64401316642761,48.509647544019174,34.394744873046875,23.185621606322204,-5.8332467865749615
53.67592144012451,52.53223416071877,34.828338623046875,13.590685578489545,12.83545564004256
53.71189641952515,46.79852616650872,35.5,18.669123055818794,3.1831853491501474
53.74398398399353,58.0,35.5,0.0,22.068396598329862
53.78012275695801,34.43972399857003,36.6435546875,31.643428752383276,-14.660293493343344
53.81186127662659,33.8160389259326,37.5,26.973268456779,2.779824353756739
53.843857526779175,40.32762351951983,37.92498779296875,13.28737551434194,12.263658725017187
53.879936933517456,25.88207488702863,39.01153564453125,30.119637558077287,-9.602625795372562
53.911932945251465,32.842608222770174,39.5,15.262319628716375,10.684763160129046
53.944074392318726,12.68963842893909,40.792694091796875,40.232642006455684,-20.10322621935331
53.98028874397278,29.137395354664044,41.166656494140625,10.326631114622424,16.93853889930173
54.01201915740967,13.616540382385427,42.114898681640625,29.873108151753456,-14.623941166228974
54.04800224304199,8.453643211233132,43.231719970703125,31.032461509923948,-6.724066890866912
54.08000326156616,20.969909552830387,43.5,8.383484078616025,13.7578025225128
54.11189866065979,26.0,43.5,0.0,9.925488850103589
54.14794588088989,12.365100016070327,44.160186767578125,18.323588189361956,-10.18099635557395
54.18001699447632,25.30240916982587,44.0745849609375,-2.6679150226264516,16.72791966201786
54.21183395385742,4.252176428256778,44.9254150390625,26.743605692488703,-20.809439415865015
54.247995138168335,20.29833984375,44.9254150390625,0.0,16.297452899590667
54.28007793426514,20.29833984375,44.9254150390625,0.0,4.465634765625
54.31604552268982,20.29833984375,44.9254150390625,0.0,4.465634765625
54.34816908836365,28.165982649943366,44.578643798828125,-10.800929742093109,14.387445740436853
54.38017010688782,33.15140650040251,44.0745849609375,-15.749577240254178,13.862168030459772
54.415937185287476,23.70166015625,44.0745849609375,0.0,-1.8322051860693742
54.44786787033081,36.78920177284326,43.5,-17.982002954738775,21.773077246550287
54.480207443237305,33.91214964553683,43.14947509765625,-10.850083393603047,6.749532570678658
54.516021728515625,31.3315995728981,42.959991455078125,-5.285942322017665,5.783770342441239
54.54789686203003,39.33632985190356,42.4703369140625,-15.362795846922593,17.70686196652986
54.583945512771606,48.7485186671872,41.56787109375,-25.033338403645335,21.525333370210248
54.61592507362366,35.273529280186104,41.5,-2.1225488003101747,-3.1518737203271225
54.64792728424072,60.34876836215817,40.34210205078125,-36.19529427547195,39.72904949846614
54.68410134315491,53.83163766800079,39.603515625,-20.409500280001318,10.170040417578775
54.715928077697754,76.59883287365784,38.071929931640625,-48.144254333700566,43.31839039713005
54.75187563896179,59.54448806366048,37.5,-15.907480106100795,2.8897554281253477
54.78414845466614,82.2526351929049,36.071929931640625,-44.233924865779,43.6348131059085
54.81622672080994,68.70229466264146,35.5,-17.83715777106911,6.580110368376181
54.85217881202698,81.65936763255189,34.3564453125,-31.808581470919822,32.453253285552144
54.88419270515442,78.96245954255616,33.63580322265625,-22.50945405530194,18.576826278550985
54.916128635406494,71.98923710065515,33.34930419921875,-8.977423162550242,11.387361114394551
54.951913595199585,75.34600933691752,32.928070068359375,-11.76381601725837,20.879764816108025
