Time (s),Target Speed,Current Position,Current Speed,Target Degree
57.595128536224365,-103.4359130859375,-124.14102172851562,0.0,7.713509244460049
57.62724328041077,-49.16884971850636,-126.5330810546875,-74.49804343790608,45.674891713055615
57.66332769393921,-32.663442096499224,-129.5,-82.22759650583463,17.620787413712353
57.69524645805359,31.99140976896014,-134.5,-156.65234961493357,85.07592087001936
57.72722363471985,70.76770296958814,-140.33287048339844,-182.39370172665733,75.8701592139048
57.76319766044617,109.52731610337972,-147.5,-199.21219350563288,83.37076817415765
57.795470237731934,170.82544113189974,-155.5,-248.04240188649956,126.29654588232474
57.827394008636475,212.7946168829715,-163.875,-262.1576948049525,122.04529964091122
57.863415241241455,276.9791224502645,-174.59677124023438,-297.6533958155451,154.09196228747277
57.8953971862793,323.7834405540191,-184.5,-309.63906759003186,157.73451006032687
57.931469440460205,304.97112960403814,-192.5901641845703,-224.35078810959484,87.58237253934402
57.96348333358765,395.7274023101499,-202.5,-309.5456705169165,210.12054085933516
57.99545454978943,377.41246776291644,-209.85039520263672,-230.01814492061598,103.01659718518843
58.03145909309387,240.83033195729786,-209.9195556640625,-1.9201821684131093,-47.84525567094574
58.063196420669556,161.38373930019523,-206.5,107.69376783300795,-47.72998359474519
58.09923768043518,129.0248692196728,-201.80379486083984,130.31718370614428,-15.54159980122393
58.1312837600708,63.98346104060349,-195.5,196.6942315989942,-70.2022283834696
58.16314721107483,22.185563029863147,-188.5,219.69072828356144,-63.78646172624884
58.19931077957153,-98.55326113559858,-176.23585510253906,339.1611359095914,-162.72628784022515
58.23155617713928,-113.33160892855841,-166.5869598388672,299.46574714004527,-83.08209748470878
58.26318430900574,-156.24781776034462,-156.8913116455078,306.3551072372931,-117.50979702029294
58.29921865463257,-180.05848788681035,-146.83700561523438,279.01085057957977,-100.01467064039933
58.331233739852905,-234.82658454765843,-137.0657958984375,305.14961356901404,-144.06153983234475
58.36761832237244,-236.9895295061681,-128.0294189453125,248.51200881236355,-91.82910512603198
58.3994836807251,-259.63066798294835,-120.50846862792969,236.1075708244452,-112.2760522821897
58.43128275871277,-314.53691564834196,-111.90908813476562,270.28878031234075,-156.66290291560284
58.46730995178223,-295.79445551662775,-104.96466064453125,192.75516349125465,-80.75774716682183
58.499276638031006,-297.0818575436385,-99.8287353515625,160.6613315831475,-91.06667520624002
58.531062602996826,-298.02755145565504,-95.57142639160156,133.85542837010217,-86.88346349023217
58.56716442108154,-264.74345169566715,-93.29069519042969,63.17705409564316,-43.344541383483055
58.599146366119385,-258.3849448531275,-91.90475463867188,43.33993901302497,-58.187805224881046
58.63512706756592,-229.5435877803242,-92.0419921875,-3.814072449459644,-28.540046097826018
58.66731572151184,-202.19076517473283,-93.35134887695312,-40.673065529091126,-15.587523248990976
58.69925141334534,-163.65536980881373,-96.11289978027344,-86.48838511682087,9.440872078210791
58.73522615432739,-140.4444869026432,-99.74490356445312,-100.9598313992405,1.788038888948563
58.76759052276611,-102.58543824329188,-104.11289978027344,-134.9382710593573,29.310010740308233
58.799275636672974,-50.05871966413959,-109.93182373046875,-183.68997568997568,61.370132964460595
58.835249185562134,-68.54147170193197,-114.367919921875,-123.31141435094672,-9.871913848032465
58.867286920547485,-31.83270711123454,-119.2391357421875,-152.0179165333591,46.85514143358061
58.90330100059509,5.971225913119781,-125.48391723632812,-173.39259494634547,55.89157308076334
58.93528771400452,16.15378005847603,-130.5,-156.92296676412673,36.11003814509304
58.96728730201721,10.691250674669206,-134.39883422851562,-121.82652293434452,16.480484265125348
59.00332307815552,7.786809518323146,-137.79808044433594,-94.32414623496567,14.026959866823182
59.03529167175293,5.3566209071400195,-140.17701721191406,-74.41425343247295,10.561510524730865
59.07110047340393,-11.840668760981846,-141.5,-36.93221873169693,-9.744069439710737
59.10312509536743,-28.678816417679435,-141.73403930664062,-7.308377259596772,-19.21024515187525
59.13512134552002,-38.38862047896517,-141.5,7.314367464941955,-17.659243335065398
59.17116141319275,-13.351972691910774,-142.5,-27.746712180148712,19.841986144819913
59.20370364189148,-7.563769029025217,-143.5,-30.727051618291306,7.7902369344635805
59.23555397987366,-48.8382456639394,-142.5,31.39707610656566,-50.11590929347518
59.271604776382446,-9.342606186167501,-143.5,-27.762323023054165,31.44126820081795
59.303916692733765,-25.717112123768995,-143.51254272460938,-0.3878616296558436,-19.101031401155414
59.339269399642944,-5.239916368786673,-144.5,-27.93347271868888,18.577410807114116
59.371248960494995,-22.0,-144.5,0.0,-18.81618392811442
59.40305161476135,0.8656426402788711,-145.5,-31.44273773379812,24.183885290791455
59.43932104110718,-13.857536685149995,-145.70167541503906,-5.5596027578229235,-13.019521533498859
59.47132420539856,0.9736875055898384,-146.5,-24.956145842649732,16.40438604142282
59.50329303741455,20.155360139625426,-148.0,-46.925600232709044,27.6314201876343
59.53935694694519,-9.362738969327564,-147.9339599609375,1.8309646884626063,-24.16431999371239
59.57138180732727,-0.9249406986953259,-148.2567596435547,-10.080034545143207,8.368420010201921
59.60713815689087,18.854914246482206,-149.5,-34.75819041080368,24.224338013234046
59.639312505722046,29.36309177372191,-150.88461303710938,-43.041066042140685,21.770163778419345
59.67127537727356,4.236214394501527,-150.91525268554688,-0.9586727538567124,-19.885987716224925
59.707316875457764,27.43300802009131,-152.06666564941406,-31.94390903739177,28.094764273032958
59.73930335044861,18.12930292887653,-152.5,-13.548838214794218,-1.6912401626877038
59.771363735198975,31.7957756837332,-153.45945739746094,-29.929910156482418,22.952868659502112
59.80728507041931,30.344509785183472,-154.2567596435547,-22.19578535160787,9.001779942277732
59.83943438529968,25.790970642150945,-154.64349365234375,-12.02832672129324,3.7416728905935086
59.87545108795166,56.926604399314215,-156.5,-51.5443406655237,43.47944495300469
59.90710997581482,26.0,-156.5,0.0,-20.327893760343223
59.9393196105957,71.25179702765112,-158.5,-62.08632837941855,62.655538097828014
59.97535514831543,54.64967945537185,-159.5,-27.749465758953086,3.9925170806058894
60.00736093521118,60.75219743371932,-160.5,-31.2536623895322,23.243739311715114
60.04321336746216,48.25686595068017,-160.80172729492188,-8.416594618321119,2.612291921893636
60.075514793395996,108.92541432775002,-163.7105255126953,-90.13885379494795,87.91869910739902
60.10709547996521,105.11818483186491,-165.89906311035156,-69.20322065076445,30.526828160470373
60.14313554763794,79.390075235819,-166.6638641357422,-21.224364488083737,1.6803988998211246
60.17509365081787,96.10949144373575,-167.95742797851562,-40.46629921612208,41.29639150120594
60.20724534988403,84.12785438254252,-168.5,-16.879757304237533,11.156190081554081
60.243328332901,74.0,-168.5,0.0,8.795633404801471
60.27529263496399,51.227519637169266,-167.5,31.28746727138456,-12.527176902510105
60.31138634681702,34.067008448919054,-165.75775146484375,48.273329017426576,-12.586492441056384
60.343427419662476,34.44318354345593,-164.5,39.261360760906776,1.8705583860433757
60.375393867492676,-10.30106192578451,-161.5,93.83510320964085,-53.975001819316915
60.41140580177307,25.336650223472937,-160.5,27.772249627545108,27.70870311864113
60.44337558746338,42.0,-160.5,0.0,23.134999874966265
60.475330114364624,27.316553111581577,-159.8552703857422,20.17421405231196,-9.335985112601394
60.51136803627014,11.435033212480484,-158.5,37.608277979199194,-15.003071539397023
60.543410539627075,69.60791821638634,-160.06666564941406,-48.90209269788349,71.23381032807302
60.57937693595886,69.91582297364495,-161.5,-39.85970495607492,21.721637068123332
60.611393451690674,110.5089116926496,-164.3361358642578,-88.60728039269726,71.71760053265159
60.64312243461609,106.88858987836011,-166.5,-68.14764979726685,30.92435351314778
60.67909836769104,109.52404087241791,-168.60488891601562,-58.50747534725904,35.01990120099082
60.711201667785645,149.66999669481532,-171.92105102539062,-103.30965432208804,82.11973743205733
60.743213176727295,145.36294841054757,-174.4574432373047,-79.22195910221468,40.539833588557286
60.7792911529541,119.34114132374519,-175.5,-28.901902206241985,11.449872868748464
60.81129455566406,102.0,-175.5,0.0,7.9911235762122725
60.84725999832153,94.73374610886466,-175.14865112304688,9.768097305538063,13.956602922221395
60.87943172454834,49.074634049879876,-172.8740997314453,70.70294145983563,-37.89226132996683
60.911139488220215,-3.227527733910165,-168.74192810058594,130.32540022708986,-64.68177752353361
60.94727110862732,19.845776095762638,-166.06666564941406,74.03481083648936,10.041456839784157
60.979116439819336,-20.94172755042382,-162.3360595703125,117.14327638612305,-56.72254017473101
61.015405893325806,-34.42742229706057,-158.2567596435547,112.4241014521322,-34.72335790149368
61.047520875930786,-40.94316133605095,-154.99581909179688,101.54406283873075,-29.988168191887276
61.07934594154358,-42.6335235182642,-152.2567596435547,86.10093682080492,-23.998470102656015
61.11540651321411,-6.592390801253652,-151.5,20.98731800208942,21.985848727522317
61.14741802215576,6.0,-151.5,0.0,11.809886267014512
61.17916488647461,28.88957410715626,-152.5,-31.482623511927102,30.39967774777535
61.21518015861511,49.92985860758683,-154.43264770507812,-53.66544631212388,34.79308903239564
61.24725103378296,87.37935627741024,-157.5,-95.6322604623504,65.02254634149132
61.283273696899414,102.00546045038224,-160.9857177734375,-96.77098226105375,48.107470337494334
61.31525659561157,177.03545320968345,-166.8333282470703,-182.8369003690037,129.54168358806072
61.34726333618164,216.1010860744422,-173.3739471435547,-204.34216250037244,111.42108730853099
61.383296728134155,261.3319894910296,-181.5,-225.55331581838277,125.55696348530863
61.4153094291687,262.4511781703357,-187.5,-187.41863028389287,87.4090349934698
61.44728994369507,309.3192005784699,-194.5,-218.8653342974498,140.6868530708406
61.48333501815796,343.15867268987324,-202.5,-221.93112114978868,134.55778651740889
61.51535129547119,300.95852023947816,-206.5,-124.93086706579692,50.21959649652957
61.551377296447754,226.0,-206.5,0.0,-5.759248587673596
61.58337116241455,180.47323481606298,-204.5,62.544608639895024,-7.852111146179894
61.61532545089722,115.93045291425388,-200.01923370361328,140.24413650033208,-49.8696316105919
61.65139079093933,81.31034815742917,-194.26377868652344,159.57461098110764,-32.176369044426366
61.68325996398926,-60.524944384813494,-183.8552703857422,326.57670987963706,-182.0629920300706
61.71525716781616,-88.79558307441269,-174.0,307.9926384573545,-90.32061275421351
61.75128436088562,-120.89105891229673,-163.5,291.4850981871612,-95.05004116138883
61.78337812423706,-177.274309994135,-153.3157958984375,317.56248931314167,-134.576862941357
61.81931829452515,-203.17815378098166,-142.85043334960938,290.9664786323653,-108.519377289755
61.85125160217285,-256.13494087485356,-132.86231994628906,312.6403677666831,-148.49089744535522
61.88325262069702,-254.72649130209527,-124.67910766601562,255.73820327692962,-94.07925244028822
61.91930317878723,-294.24371722358137,-115.3321533203125,259.2872175080523,-133.7235052445975
61.951300621032715,-312.88986143119047,-107.67451477050781,239.31320085536953,-121.06969276199796
61.98731350898743,-330.82873623138926,-99.85581970214844,217.0866917333051,-119.35092906546566
62.01944375038147,-350.82426336235346,-93.23239135742188,206.2563813200683,-125.41182937486742
62.05134987831116,-310.519241335059,-89.57142639160156,114.67491150244209,-52.23100503953021
62.08739376068115,-309.30542933875074,-86.29896545410156,90.83548525859501,-81.07683706306646
62.11934566497803,-296.11353076965815,-84.4854736328125,56.75904216818022,-62.837822692731194
62.15114617347717,-245.78115694167843,-85.19767761230469,-22.38022101517138,-8.463178370347762
62.18721961975098,-264.76264664488235,-84.92857360839844,7.46156846412682,-73.42677882880358
62.21933197975159,-201.92590094273044,-87.5,-80.12349842878263,20.073651765834093
62.25525236129761,-171.52733411673307,-91.29069519042969,-105.51647520258028,1.0075514087269521
62.28731369972229,-161.94333772057018,-94.5,-100.094437132383,-12.308692346544799
62.31931948661804,-89.103008980685,-100.34210205078125,-182.54763802698332,69.08224810612614
62.35538697242737,-99.04750344505587,-105.16886901855469,-133.7950341345423,-8.626020631377855
62.38741397857666,-76.94983225940736,-109.67143249511719,-140.60739626687317,23.032775582988915
62.41941976547241,-34.663231160395696,-115.2391357421875,-173.96704311809052,54.283073348848745
62.45534825325012,-24.629451985563705,-120.76760864257812,-153.833522406873,25.61457364805819
62.48734450340271,-9.267180759516307,-125.5,-147.88803206747284,33.4393472764246
62.52349853515625,-15.573995328027877,-129.5,-110.71000778662021,8.894405621857729
62.55537819862366,28.141402286554964,-134.3297882080078,-151.37041575753952,65.93682530897911
62.58737087249756,14.94675653719775,-137.74000549316406,-106.64455760756917,8.63714791705252
62.62343978881836,-7.899583494596435,-139.73403930664062,-55.27376546473511,-10.150351952173537
62.655200719833374,10.446638292641374,-141.98484802246094,-70.84541033799604,28.56008096571482
62.687450885772705,-1.5115418804984309,-143.3357696533203,-41.908965843700535,-3.799101529438907
62.7231707572937,-2.4523391422700236,-144.5,-32.579434762883295,3.753946515396326
62.75524878501892,0.704391839161616,-145.5,-31.173986398602697,7.559187817179908
62.79124617576599,64.66708346026995,-149.5,-111.11180576711658,78.64396969719435
62.82315421104431,56.5408089172455,-152.06666564941406,-80.45691053264875,17.982819017494187
62.855252504348755,71.3889714412507,-154.84803771972656,-86.66136760390744,41.330602620161265
62.89141273498535,94.58634601692904,-158.5,-100.9772433615484,53.39645333478645
62.92330455780029,121.52026423954625,-162.3360595703125,-120.29337659716043,67.7023598494061
62.95916438102722,163.76750690880942,-167.8552703857422,-153.91070894306782,91.04507725706665
62.991370677948,183.15723475570488,-172.79281616210938,-153.30995017877896,79.85672338593018
63.02334523200989,176.626647916092,-176.547119140625,-117.39695225598663,51.4130946007584
63.059200286865234,208.91204001809328,-181.5,-138.1867333634888,91.16984892726185
