Time (s),Target Speed,Current Position,Current Speed,Target Degree
99.99888753890991,772.3283110281561,-191.0,-13.880518380260249,179.68656450121375
100.03083109855652,775.3912140074336,-191.5,-15.652023345722688,175.54287753797072
100.06280779838562,743.2300399030394,-190.5,31.28326682826776,131.88433210451717
100.09884595870972,772.3247295750607,-191.0,-13.874549291767835,193.56824238368569
100.13071584701538,753.3007155039571,-190.53125,14.70714082673808,147.55418545463894
100.16274213790894,761.4140243947872,-190.5,0.9766260086879419,174.1228664811936
100.19891238212585,762.0,-190.5,0.0,168.07168862422625
100.23088431358337,762.0,-190.5,0.0,167.64000000000001
100.26664590835571,762.0,-190.5,0.0,167.64000000000001
100.2989444732666,762.0,-190.5,0.0,167.64000000000001
100.33134245872498,762.0,-190.5,0.0,167.64000000000001
100.36678624153137,762.0,-190.5,0.0,167.64000000000001
100.39869141578674,762.0,-190.5,0.0,167.64000000000001
100.43066596984863,762.0,-190.5,0.0,167.64000000000001
100.46686100959778,772.289520597129,-191.0,-13.815867661881642,179.60392249947768
100.49877214431763,752.5986117856262,-190.5,15.66898035728962,146.7138395575404
100.53500413894653,762.0,-190.5,0.0,174.5589908460887
100.56682991981506,762.0,-190.5,0.0,167.64000000000001
100.59867715835571,762.0,-190.5,0.0,167.64000000000001
100.63497304916382,762.0,-190.5,0.0,167.64000000000001
100.66695475578308,762.0,-190.5,0.0,167.64000000000001
100.69897055625916,762.0,-190.5,0.0,167.64000000000001
100.73477625846863,762.0,-190.5,0.0,167.64000000000001
100.76673150062561,762.0,-190.5,0.0,167.64000000000001
100.8029477596283,782.5687807383121,-191.5,-27.61463456385339,191.5460254225532
100.83481764793396,754.5863736000658,-191.0,15.689377333223607,140.18854863911565
100.86686682701111,752.640708701829,-190.5,15.598818830284953,161.57046640031655
100.90304517745972,762.0,-190.5,0.0,174.5417241565336
100.93477845191956,762.0,-190.5,0.0,167.64000000000001
100.97075390815735,762.0,-190.5,0.0,167.64000000000001
101.00299763679504,773.305098132016,-191.0,-15.508496886693388,181.85576200149032
101.03477144241333,752.5588979426462,-190.5,15.73517009558967,145.73983206249105
101.07086777687073,762.0,-190.5,0.0,174.61428415722838
101.1030855178833,762.0,-190.5,0.0,167.64000000000001
101.1350085735321,762.0,-190.5,0.0,167.64000000000001
101.17105412483215,772.3195556877913,-191.0,-13.865926146318886,179.66788810200242
101.20328259468079,752.6914600224892,-190.5,15.514233295851335,146.97247981666186
101.23894929885864,777.7759822330925,-191.25770568847656,-21.24193246531027,193.12069529901268
101.27098417282104,747.8074281376066,-190.5,23.6542864373223,135.94217883761556
101.3026876449585,762.0,-190.5,0.0,179.57677701650042
101.33873319625854,772.322857426332,-191.0,-13.871429043886629,179.6749295842302
101.37069916725159,752.6153699284009,-190.5,15.641050119331743,146.73731104961766
101.40280413627625,762.0,-190.5,0.0,175.4392993563483
101.43872737884521,762.0,-190.5,0.0,167.64000000000001
101.47078466415405,762.0,-190.5,0.0,167.64000000000001
101.50683116912842,762.0,-190.5,0.0,167.64000000000001
101.538809299469,762.0,-190.5,0.0,167.64000000000001
101.57066822052002,762.0,-190.5,0.0,167.64000000000001
101.60668540000916,762.0,-190.5,0.0,167.64000000000001
101.63866209983826,773.3810617977947,-191.0,-15.63510299632449,182.0315666371408
101.67084169387817,764.0,-191.0,0.0,160.30031422169088
101.70670890808105,753.6411495077524,-190.5,13.931417487079331,155.96818376268732
101.73864889144897,762.0,-190.5,0.0,174.6183288036397
101.77488780021667,762.0,-190.5,0.0,167.64000000000001
101.80692028999329,762.0,-190.5,0.0,167.64000000000001
101.83872246742249,762.0,-190.5,0.0,167.64000000000001
101.8746964931488,762.0,-190.5,0.0,167.64000000000001
101.90670657157898,762.0,-190.5,0.0,167.64000000000001
101.9428482055664,762.0,-190.5,0.0,167.64000000000001
101.97467541694641,762.0,-190.5,0.0,167.64000000000001
102.00660562515259,784.7908427041799,-191.5,-31.3180711736332,196.48982921265232
102.0426332950592,745.3449212442091,-190.5,27.75846459298478,130.52069905788812
102.07464337348938,773.3703732388074,-191.0,-15.617288731345507,195.87915041806943
102.10663652420044,752.6230628213726,-190.5,15.628228631045532,145.88774752751812
102.14267706871033,762.0,-190.5,0.0,174.57824908383608
102.17485451698303,762.0,-190.5,0.0,167.64000000000001
102.21090698242188,762.0,-190.5,0.0,167.64000000000001
102.24282431602478,773.4034959756672,-191.0,-15.67249329277862,182.08368284315935
102.27470016479492,752.5877115030744,-190.5,15.687147494876053,145.74845224849597
102.3108549118042,782.5893143659483,-191.5,-27.648857276580596,198.52940822623108
102.3426296710968,743.1200624184135,-190.5,31.466562635977613,125.5425624318067
102.37460064888,762.0,-190.5,0.0,183.387211183419
102.41071963310242,762.0,-190.5,0.0,167.64000000000001
102.44250869750977,762.0,-190.5,0.0,167.64000000000001
102.47878313064575,762.0,-190.5,0.0,167.64000000000001
102.5108277797699,762.0,-190.5,0.0,167.64000000000001
102.54270672798157,762.0,-190.5,0.0,167.64000000000001
102.57860398292542,772.3564634705167,-191.0,-13.927439117527909,179.74671006598922
102.61075401306152,752.6674340641409,-190.5,15.554276559765034,146.86858729734087
102.64275908470154,773.3735144034148,-191.0,-15.622524005691341,189.78995949837486
102.67879390716553,753.6749399583182,-190.5,13.875100069469715,149.1039212254252
102.71076941490173,762.0,-190.5,0.0,174.58260515619173
102.74693369865417,762.0,-190.5,0.0,167.64000000000001
102.7789695262909,773.3650729383745,-191.0,-15.60845489729086,181.9944779767224
102.81086325645447,752.593692205336,-190.5,15.677179657773358,145.799489138083
102.84695982933044,762.0,-190.5,0.0,174.58858111180365
102.87882494926453,762.0,-190.5,0.0,167.64000000000001
102.91489028930664,772.3193356650291,-191.0,-13.865559441715318,179.66741893736804
102.94661545753479,752.5493961425224,-190.5,15.751006429129363,146.53790245768826
102.97873091697693,762.0,-190.5,0.0,175.48742274061655
103.01480841636658,762.0,-190.5,0.0,167.64000000000001
103.04667472839355,773.415035129857,-191.0,-15.691725216428352,182.1105239734125
103.07871675491333,752.632417140645,-190.5,15.612638098924988,145.88004761370536
103.11484885215759,762.0,-190.5,0.0,174.55449430051
103.14681839942932,762.0,-190.5,0.0,167.64000000000001
103.18269634246826,762.0,-190.5,0.0,167.64000000000001
103.21487021446228,762.0,-190.5,0.0,167.64000000000001
103.24679231643677,762.0,-190.5,0.0,167.64000000000001
103.28281044960022,762.0,-190.5,0.0,167.64000000000001
103.31482148170471,762.0,-190.5,0.0,167.64000000000001
103.34681367874146,762.0,-190.5,0.0,167.64000000000001
103.38261795043945,762.0,-190.5,0.0,167.64000000000001
103.41459107398987,762.0,-190.5,0.0,167.64000000000001
103.45083475112915,762.0,-190.5,0.0,167.64000000000001
103.4826500415802,762.0,-190.5,0.0,167.64000000000001
103.51462316513062,762.0,-190.5,0.0,167.64000000000001
103.5507504940033,762.0,-190.5,0.0,167.64000000000001
103.58256340026855,762.0,-190.5,0.0,167.64000000000001
103.61470031738281,762.0,-190.5,0.0,167.64000000000001
103.650705575943,762.0,-190.5,0.0,167.64000000000001
103.68273687362671,784.7295882825757,-191.5,-31.215980470959483,196.3476633328293
103.718576669693,745.2578309405644,-190.5,27.9036150990593,130.30737584760305
103.75077080726624,773.318535743644,-191.0,-15.53089290607342,195.75456417136328
103.78278660774231,763.2230801561024,-190.96583557128906,1.06710354842313,159.3367899868965
103.81883692741394,754.2466031746031,-190.5,12.922328042328042,157.3126044956949
103.85083389282227,762.0,-190.5,0.0,174.1017767978539
103.88685059547424,772.3297444723951,-191.0,-13.882907453991791,179.68962354200002
103.91884279251099,752.618168804056,-190.5,15.636385326573219,146.74013578446824
103.95080423355103,762.0,-190.5,0.0,175.46709921554918
103.9866144657135,762.0,-190.5,0.0,167.64000000000001
104.01871800422668,762.0,-190.5,0.0,167.64000000000001
104.05069971084595,762.0,-190.5,0.0,167.64000000000001
104.08673429489136,762.0,-190.5,0.0,167.64000000000001
104.11867070198059,762.0,-190.5,0.0,167.64000000000001
104.15468406677246,772.3301856314382,-191.0,-13.883642719063634,179.69056507069246
104.18670129776001,752.6303245118918,-190.5,15.616125813513634,146.77697158112636
104.21870636940002,773.3745619263321,-191.0,-15.624269877220168,189.82418173885182
104.25476002693176,753.6791239312,-190.5,13.868126781333281,149.11555683143925
104.2867534160614,762.0,-190.5,0.0,174.5750310665747
104.31886649131775,762.0,-190.5,0.0,167.64000000000001
104.35491442680359,764.1064727335116,-190.60203552246094,-2.830551072779703,170.09571709767292
104.38687324523926,760.0845830225272,-190.5,3.192361629121289,163.37359476804605
104.4226303100586,772.3905098488991,-191.0,-13.984183081498474,181.24819803805465
104.45482182502747,752.6804289861942,-190.5,15.532618356342953,146.88007082562729
104.48652529716492,762.0,-190.5,0.0,175.47541329915452
104.52270269393921,762.0,-190.5,0.0,167.64000000000001
104.5545961856842,773.4009667754974,-191.0,-15.668277959162328,182.07780285456994
104.58672738075256,752.658288293639,-190.5,15.569519510601651,145.9733084422853
104.6227490901947,762.0,-190.5,0.0,174.5556160556393
104.65476965904236,762.0,-190.5,0.0,167.64000000000001
104.69081163406372,762.0,-190.5,0.0,167.64000000000001
104.72283101081848,762.0,-190.5,0.0,167.64000000000001
104.75449180603027,762.0,-190.5,0.0,167.64000000000001
104.79071879386902,762.0,-190.5,0.0,167.64000000000001
104.82258749008179,773.4206742683448,-191.0,-15.701123780574543,182.1236497371188
104.85875296592712,764.0,-191.0,0.0,161.1377709667494
104.89095377922058,752.6844997223765,-190.5,15.525833796039237,153.84022466996112
104.92285227775574,773.405534376822,-191.0,-15.675890628036656,189.87662334948487
104.95856666564941,753.5999679564208,-190.5,14.000053405965446,148.85710542171051
104.99054908752441,762.0,-190.5,0.0,174.6440828985662
105.02262544631958,762.0,-190.5,0.0,167.64000000000001
105.05867099761963,772.3247295750607,-191.0,-13.874549291767835,179.67892309996324
105.09070086479187,764.0,-191.0,0.0,161.150277444237
105.1267204284668,753.6697592203958,-190.5,13.883734632673733,156.0293172287758
105.15862107276917,784.8069919513343,-191.5,-31.34498658555724,203.4903332994161
105.19072127342224,754.6525283590738,-191.0,15.579119401543684,138.57982519511535
105.22674298286438,753.6714133478068,-190.5,13.880977753655324,162.95295644654774
105.25853323936462,762.0,-190.5,0.0,174.62654232828393
105.29064989089966,762.0,-190.5,0.0,167.64000000000001
105.32672262191772,762.0,-190.5,0.0,167.64000000000001
105.35866737365723,764.6475081777777,-190.61627197265625,-3.6373671452545215,170.98878688819522
105.39505004882812,760.0825666430762,-190.5,3.195722261539671,163.38236961219633
105.42681884765625,762.0,-190.5,0.0,169.25008183718677
105.45853328704834,762.0,-190.5,0.0,167.64000000000001
105.49439835548401,762.0,-190.5,0.0,167.64000000000001
105.52656841278076,762.0,-190.5,0.0,167.64000000000001
105.55855107307434,762.0,-190.5,0.0,167.64000000000001
105.594566822052,762.0,-190.5,0.0,167.64000000000001
105.62676811218262,762.0,-190.5,0.0,167.64000000000001
105.66280508041382,764.9972507767903,-190.64515686035156,-4.027705558973545,171.1347234936041
105.6946382522583,759.2636149126947,-190.5,4.560641812175555,161.5348711977408
105.72647094726562,762.0,-190.5,0.0,169.93209971785694
105.76245594024658,762.0,-190.5,0.0,167.64000000000001
105.79466652870178,762.0,-190.5,0.0,167.64000000000001
105.83061242103577,762.0,-190.5,0.0,167.64000000000001
105.86274933815002,762.0,-190.5,0.0,167.64000000000001
105.89491605758667,762.0,-190.5,0.0,167.64000000000001
105.93075132369995,762.0,-190.5,0.0,167.64000000000001
105.96275520324707,762.0,-190.5,0.0,167.64000000000001
105.99473786354065,762.0,-190.5,0.0,167.64000000000001
106.03051161766052,762.0,-190.5,0.0,167.64000000000001
106.0629391670227,762.0,-190.5,0.0,167.64000000000001
106.09864044189453,762.0,-190.5,0.0,167.64000000000001
106.13049483299255,762.0,-190.5,0.0,167.64000000000001
106.16284203529358,762.0,-190.5,0.0,167.64000000000001
106.1987886428833,782.6881015377882,-191.5,-27.81350256298035,191.80034780182294
106.2307059764862,743.1896342693984,-190.5,31.350609551002712,125.67326540293129
106.26272082328796,762.0,-190.5,0.0,183.3040692159815
106.29847192764282,762.0,-190.5,0.0,167.64000000000001
106.33079409599304,773.2849114521841,-191.0,-15.474852420306966,181.8092159865293
106.3666021823883,764.0,-191.0,0.0,161.1479338199835
106.39895510673523,764.0,-191.0,0.0,168.08
106.43072628974915,752.5578352580986,-190.5,15.736941236502254,153.5462768118951
106.46686816215515,762.0,-190.5,0.0,174.609085510769
106.49888134002686,777.9518713903402,-191.2014923095703,-21.909836920098293,187.79499206281176
106.53047823905945,748.6767052572791,-190.5,22.205491237868106,136.59216538868586
106.56669592857361,762.0,-190.5,0.0,177.45056309274298
106.59878277778625,762.0,-190.5,0.0,167.64000000000001
106.63459205627441,762.0,-190.5,0.0,167.64000000000001
106.66654992103577,785.620466920402,-191.53738403320312,-32.451551312649165,197.51634896077599
106.69848251342773,742.509444921423,-190.5,32.484258464295046,122.37215726566262
106.73442697525024,762.0,-190.5,0.0,182.1044568379717
106.76656293869019,762.0,-190.5,0.0,167.64000000000001
106.8026487827301,772.3126854726828,-191.0,-13.854475787804716,179.6532424881752
106.83460879325867,775.3919850718418,-191.5,-15.653308453069602,175.55714275567846
106.8666889667511,743.2939397768578,-190.5,31.17676703857046,132.0585416568559
106.90261316299438,762.0,-190.5,0.0,181.52042047296285
106.9345281124115,762.0,-190.5,0.0,167.64000000000001
106.96651315689087,762.0,-190.5,0.0,167.64000000000001
107.00258111953735,762.0,-190.5,0.0,167.64000000000001
107.03485703468323,773.2900527889549,-191.0,-15.483421314924877,181.82106389514556
107.07063055038452,753.6135724711575,-190.5,13.977379214737502,148.98375435669232
107.1026701927185,762.0,-190.5,0.0,174.6228485133496
107.13456010818481,773.4024419768954,-191.0,-15.670736628158952,182.0812323252502
107.17055940628052,764.0,-191.0,0.0,161.11181576348596
107.20237231254578,775.4266026385383,-191.5,-15.711004397563734,182.57745481761356
107.23442244529724,754.6404302322986,-191.0,15.599282946168895,146.33570408027822
107.27052617073059,753.6867653276955,-190.5,13.855391120507399,162.98188038688573
107.30263113975525,762.0,-190.5,0.0,174.5440709131696
107.3384804725647,772.3669098138827,-191.0,-13.94484968980444,179.769063730283
107.37039065361023,752.5962229180835,-190.5,15.672961803194152,146.64183646998077
107.40253973007202,773.3281380660084,-191.0,-15.546896776680605,189.70628493562293
107.4384651184082,764.0,-191.0,0.0,161.15637710423715
107.47049403190613,786.7414443062579,-192.0,-31.23574051042978,196.81515404384695
107.50233888626099,756.5803835846147,-191.5,15.699360692308844,138.78661595543696
107.53851866722107,838.0247328686808,-195.0,-96.7078881144679,259.2039727848071
107.5704870223999,711.6884397073193,-192.0,93.85260048780124,36.78526111252074
107.60666084289551,747.3991952188081,-191.0,27.668007968653114,186.5332742078376
