Time (s),Target Speed,Current Position,Current Speed,Target Degree
103.62268567085266,3.780711539444521,-11.059326171875,0.7609885800924646,0.2524710176344057
103.65858149528503,4.4883714604216784,-11.071441650390625,-0.3376747647652969,1.5651768828461465
103.69058275222778,2.6610703168054335,-11.0,2.2315494719909443,-1.2788029006239177
103.72657251358032,5.729059513074748,-11.0836181640625,-2.324311428041248,3.890922541377214
103.7585985660553,2.4339128363896165,-11.0,2.6101452726839725,-2.607646044019838
103.79059982299805,6.312625837068123,-11.101654052734375,-3.1766827102177055,5.108123316603265
103.82672619819641,3.534256784335936,-11.059326171875,1.1717465052734402,-1.4531319924443251
103.85860753059387,4.791540319801402,-11.0836181640625,-0.7617794392523365,2.2223452976583786
103.8908166885376,4.33447265625,-11.0836181640625,0.0,0.5751088315937001
103.92680621147156,2.605607204150736,-11.0,2.323987993082107,-1.064447689499116
103.9588668346405,4.0,-11.0,0.0,2.039926178372119
103.99511432647705,5.718875493054779,-11.0836181640625,-2.307338061341298,2.8767499700895085
104.02671670913696,3.7764294189259866,-11.059326171875,0.7681254476233556,-0.9248622767531037
104.05870127677917,2.887255165012074,-11.0,1.8545747249798765,-0.3904030706631566
104.09472179412842,6.100715159992841,-11.101654052734375,-2.8234982484255697,4.155244430196284
104.126779794693,3.4454814847228623,-11.059326171875,1.3197053379618962,-1.6519567277217206
104.16274237632751,3.0102213589143534,-11.0,1.6496310684760775,0.0865613130436893
104.1947853565216,5.900198591710829,-11.0836181640625,-2.609543225768049,4.103239773962163
104.2265727519989,4.33447265625,-11.0836181640625,0.0,-0.36035784859586095
104.26263380050659,4.706657856946424,-11.101654052734375,-0.5000694100148736,1.3873243882687412
104.29463958740234,3.996365925222915,-11.0836181640625,0.5635112183784751,0.20100134571789996
104.32687973976135,4.742424087353383,-11.101654052734375,-0.5596797940264717,1.746517993975229
104.36293458938599,3.5329644510483615,-11.059326171875,1.1739003940860642,-0.29721393384520634
104.39483857154846,5.202236332683775,-11.101654052734375,-1.3260335362437914,2.7423340676535277
104.43068432807922,4.032661341517442,-11.0836181640625,0.5030188578875974,-0.05979237787888825
104.46282458305359,4.33447265625,-11.0836181640625,0.0,1.2040980742401148
104.49477481842041,4.33447265625,-11.0836181640625,0.0,0.953583984375
104.53060793876648,4.33447265625,-11.0836181640625,0.0,0.953583984375
104.56268262863159,3.782947878034233,-11.059326171875,0.7572613491096114,0.2576593241874392
104.59458541870117,4.791099909217231,-11.0836181640625,-0.7610454216120527,2.0129879131960946
104.63068675994873,4.33447265625,-11.0836181640625,0.0,0.6161127692515302
104.6626238822937,4.33447265625,-11.0836181640625,0.0,0.953583984375
104.69870853424072,3.8335346666948746,-11.059326171875,0.6729500346752089,0.3701317473702479
104.73062419891357,4.791202254528657,-11.0836181640625,-0.7612159971310954,1.9710390955966668
104.7625994682312,4.33447265625,-11.0836181640625,0.0,0.572567972127323
104.79864001274109,0.7247430701163213,-10.909088134765625,4.852682448243631,-3.2610597128487258
104.830819606781,7.580398428897324,-11.0836181640625,-5.40987628774554,8.16396282548168
104.86255621910095,-1.6238607603602002,-10.823516845703125,8.196546905287834,-9.34879727624649
104.89893507957458,8.125740293436507,-11.059326171875,-6.480726009894179,9.926637879828668
104.93084502220154,4.791458318635815,-11.0836181640625,-0.7616427706430248,-1.6168787610582314
104.96683835983276,4.33447265625,-11.0836181640625,0.0,0.615013428480891
104.99880266189575,3.7813245578652595,-11.059326171875,0.7599668827245672,0.2538950413249096
105.03053569793701,4.79374827661557,-11.0836181640625,-0.7654593672759509,2.022721736358853
105.06674242019653,2.6142935222805366,-11.0,2.3095107961991057,-1.3842055755977936
105.09868931770325,5.904239837887113,-11.0836181640625,-2.616278636061856,4.445086398362289
105.13459324836731,2.6026442132104415,-11.0,2.328926311315931,-2.236674256211796
105.16664457321167,5.899686166808378,-11.0836181640625,-2.6086891842639632,4.440861170819544
105.19864797592163,4.33447265625,-11.0836181640625,0.0,-0.3541095758759918
105.23458313941956,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.26656889915466,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.29886484146118,2.446400094501211,-11.0,2.589333175831315,-1.4179257570990478
105.33469867706299,5.735223514944784,-11.0836181640625,-2.3345847644913067,4.068321446128275
105.3667061328888,4.33447265625,-11.0836181640625,0.0,-0.21330610870072486
105.40296745300293,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.43471479415894,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.4667112827301,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.5027437210083,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.53500628471375,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.56659436225891,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.60266590118408,3.8332437737944165,-11.059326171875,0.6734348561759729,0.3695117572442569
105.63475966453552,5.198357018572347,-11.101654052734375,-1.3195680127247456,2.480833291268323
105.6707398891449,4.4066162109375,-11.101654052734375,0.0,0.38296945916417613
105.70263314247131,3.99514251270933,-11.0836181640625,0.5655502392344498,0.44814551181255874
105.73464155197144,4.33447265625,-11.0836181640625,0.0,1.2363164006055172
105.77066326141357,4.33447265625,-11.0836181640625,0.0,0.953583984375
105.80265140533447,4.7449144638741165,-11.101654052734375,-0.5638304215610279,1.4724967914345855
105.83472990989685,4.4066162109375,-11.101654052734375,0.0,0.6881675576073496
105.87065052986145,4.033162229929948,-11.0836181640625,0.5021840438667534,0.5330060644422872
105.90277910232544,3.7834808043767536,-11.059326171875,0.7563731385387437,0.5090748961956912
105.93883752822876,5.110774862400068,-11.101654052734375,-1.1735977524376136,2.285682742387021
105.97065830230713,2.0843993829841403,-11.0,3.192667695026433,-2.5656394807913667
106.00256824493408,5.907807783989273,-11.0836181640625,-2.622225212898788,4.899131968528288
106.03888082504272,4.33447265625,-11.0836181640625,0.0,-0.20188562559627843
106.0706741809845,4.746744802277817,-11.101654052734375,-0.5668809855671957,1.4767525626790108
106.1066734790802,3.5318682996615087,-11.059326171875,1.175727313064152,-0.30313959107781563
106.13871502876282,4.789387340399037,-11.0836181640625,-0.7581911402483945,2.2165649155228535
106.1705904006958,13.837098089076697,-11.5,-13.061830148461164,12.615647738732623
106.2066798210144,-2.2171706587104536,-11.101654052734375,11.03964478274659,-14.045146475021427
106.23868942260742,3.4438417939216492,-11.059326171875,1.3224381559639178,5.271282823074573
106.27072644233704,4.78950585361803,-11.0836181640625,-0.7583886622800489,2.2902769009281836
106.30677652359009,4.33447265625,-11.0836181640625,0.0,0.6168681286284321
106.33882164955139,4.33447265625,-11.0836181640625,0.0,0.953583984375
106.37488603591919,2.6091186696101634,-11.0,2.3181355506497283,-1.056955090103492
106.40687203407288,5.902824199768118,-11.0836181640625,-2.6139192391968638,4.445071412135695
106.43884944915771,2.430642563092894,-11.0,2.61559572817851,-2.7626007452684687
106.47473692893982,5.732246123848374,-11.0836181640625,-2.32962244599729,4.071195735451681
106.50673007965088,4.745038060190775,-11.101654052734375,-0.5640364154221251,0.30711498225211364
106.53886890411377,2.1023040517484386,-11.0,3.162826580419269,-2.2151277979804513
106.57507586479187,4.0,-11.0,0.0,2.2779049825862066
106.60705828666687,5.9030112450780985,-11.0836181640625,-2.614230981380164,3.286059955946042
106.64272117614746,4.33447265625,-11.0836181640625,0.0,-0.2193107213219181
106.67465949058533,4.33447265625,-11.0836181640625,0.0,0.953583984375
106.70690441131592,4.33447265625,-11.0836181640625,0.0,0.953583984375
106.74297833442688,4.33447265625,-11.0836181640625,0.0,0.953583984375
106.77467679977417,2.417138043085811,-11.0,2.638103261523649,-1.4858258589748088
106.80682063102722,15.33339662948018,-11.5,-15.555661049133635,16.47433211764148
106.84275078773499,-2.61917584532938,-11.0836181640625,11.589414169298967,-15.678198094989291
106.87482929229736,4.33447265625,-11.0836181640625,0.0,6.730889471792788
106.91082954406738,2.604432772273288,-11.0,2.32594537954452,-1.0669565619306938
106.9428141117096,6.310994137433595,-11.101654052734375,-3.173963210826826,4.961243686999569
106.97486305236816,3.996725701559442,-11.0836181640625,0.5629115911509298,-1.1331613025273946
107.01111149787903,4.33447265625,-11.0836181640625,0.0,1.202043998151268
107.04277205467224,4.33447265625,-11.0836181640625,0.0,0.953583984375
107.0788185596466,4.33447265625,-11.0836181640625,0.0,0.953583984375
107.11072611808777,4.745872801539119,-11.101654052734375,-0.5654276510026983,1.4747229899835215
107.14281892776489,3.997327804177236,-11.0836181640625,0.56190808678794,0.1713617205666138
107.17879891395569,4.33447265625,-11.0836181640625,0.0,1.2034250609972674
107.21094632148743,4.33447265625,-11.0836181640625,0.0,0.953583984375
107.24278473854065,1.1556510734495267,-10.9444580078125,4.370301596334122,-3.078012712412262
107.2788348197937,6.650663132440476,-11.0836181640625,-3.8603174603174604,6.1199203263633555
107.31071043014526,4.746159584467528,-11.101654052734375,-0.5659056225500464,-0.46259072448159455
107.34665846824646,4.033549775163758,-11.0836181640625,0.5015381351437361,0.2820490716063498
107.37883424758911,2.4401467699492234,-11.0,2.599755383417961,-1.1828680623912322
107.41071200370789,5.907619593042135,-11.0836181640625,-2.6219115613202257,4.601043161646561
107.44692015647888,4.705507931437707,-11.101654052734375,-0.4981528675003457,0.22619699187642295
107.47899389266968,2.0984531676243003,-11.0,3.1692447206261662,-2.1917455343708245
107.5106508731842,5.919194167229907,-11.0836181640625,-2.6412025182998464,4.925439525058354
107.54687666893005,4.33447265625,-11.0836181640625,0.0,-0.21311296471790775
107.57888746261597,4.33447265625,-11.0836181640625,0.0,0.953583984375
107.61472868919373,4.33447265625,-11.0836181640625,0.0,0.953583984375
107.64672875404358,4.33447265625,-11.0836181640625,0.0,0.953583984375
107.6787383556366,4.744672577498902,-11.101654052734375,-0.5634272776023357,1.4719356098021374
107.71490836143494,4.0352163663612926,-11.0836181640625,0.4987604831478453,0.28809378197344626
107.74682068824768,4.056966482097108,-11.071441650390625,0.3813335324423206,0.8522255198479074
107.77872681617737,2.656136338154502,-11.0,2.239772769742497,-0.9302161081454667
107.81491255760193,5.22068138273063,-11.059326171875,-1.6389611587177173,3.289159348733005
107.8467903137207,4.2373046875,-11.059326171875,0.0,0.10902983182127046
107.88298511505127,4.736905707833853,-11.0836181640625,-0.6707217526397556,1.5128137213193542
107.91480135917664,4.33447265625,-11.0836181640625,0.0,0.6162710529690381
107.94684910774231,4.744413437935201,-11.101654052734375,-0.5629953783295005,1.471334720342432
107.98290276527405,4.034431010241076,-11.0836181640625,0.5000694100148736,0.2859582279433929
108.01489567756653,4.33447265625,-11.0836181640625,0.0,1.2038027455292615
108.05095171928406,4.706697530563297,-11.101654052734375,-0.5001355327096625,1.3874089791607394
108.08311939239502,3.998149706547875,-11.0836181640625,0.5605382495035419,0.20641728857109698
108.11492586135864,4.33447265625,-11.0836181640625,0.0,1.2357064805705607
108.15110063552856,4.33447265625,-11.0836181640625,0.0,0.953583984375
108.18280863761902,13.86988313756121,-11.5,-13.11647189593535,13.07258263454312
108.21468877792358,-4.054534259750364,-11.059326171875,13.819731578750607,-18.00083312471117
108.25079607963562,13.322302481281444,-11.5,-12.203837468802408,17.63487841857491
108.28289818763733,-4.000822740685146,-11.059326171875,13.73021238030858,-17.37860114523001
108.3189709186554,4.738405418698462,-11.0836181640625,-0.6732212707474363,7.604248470722271
108.350900888443,2.4279695203944422,-11.0,2.6200507993425965,-1.798096425120801
108.38281559944153,6.316952695547025,-11.101654052734375,-3.183894141015876,5.126096452840864
108.41892504692078,4.03468863326529,-11.0836181640625,0.4996400383078498,-0.874967320268753
108.45089197158813,2.4309468064482456,-11.0,2.6150886559195907,-1.203657139286684
108.48288130760193,4.0,-11.0,0.0,2.18768782335753
108.51891732215881,4.0,-11.0,0.0,0.88
108.55106687545776,4.0,-11.0,0.0,0.88
108.58704948425293,5.727822145741875,-11.0836181640625,-2.322249149153126,2.8958041472915363
108.61885499954224,4.33447265625,-11.0836181640625,0.0,-0.21446553013259884
108.65077424049377,4.33447265625,-11.0836181640625,0.0,0.953583984375
108.68704509735107,4.70525227849591,-11.101654052734375,-0.497726779264016,1.3843324620538178
108.71868681907654,3.435546445741758,-11.059326171875,1.3362637362637362,-0.5179746041846067
108.75076985359192,4.788853105332436,-11.0836181640625,-0.7573007484707264,2.294712936005173
108.78693747520447,2.6126399345982936,-11.0,2.3122667756695106,-1.3845171317946168
108.81892085075378,5.903759872680265,-11.0836181640625,-2.6154786940504424,4.444997772867046
108.85495352745056,4.33447265625,-11.0836181640625,0.0,-0.20715935440705668
108.88673520088196,2.4215666419136346,-11.0,2.630722263477276,-1.4754912171851202
108.91904973983765,2.7467085924013976,-10.9444580078125,1.7185390647476708,0.6090412526971268
108.95476150512695,6.673840199769792,-11.0836181640625,-3.898945905866321,5.0001938821384115
108.98739695549011,4.33447265625,-11.0836181640625,0.0,-0.9576512006840538
109.02311444282532,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.05497217178345,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.08701848983765,2.433784618590769,-11.0,2.6103589690153846,-1.4470872752654027
109.12278604507446,5.7366048524120465,-11.0836181640625,-2.3368869936034113,4.081824232775412
109.15477323532104,4.33447265625,-11.0836181640625,0.0,-0.21541456532981806
109.18695139884949,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.22337889671326,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.2548553943634,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.29073810577393,2.602003667189286,-11.0,2.3299938880178575,-1.072150374371008
109.3227915763855,5.899767666515108,-11.0836181640625,-2.608825017108513,4.441643479039781
109.35495567321777,4.33447265625,-11.0836181640625,0.0,-0.34422168995604885
109.39100956916809,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.42293214797974,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.45512843132019,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.49090671539307,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.52304792404175,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.55885243415833,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.59123587608337,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.6231529712677,4.745667529380766,-11.101654052734375,-0.5650855307387764,1.474245766082924
109.65919232368469,12.63184969568669,-11.5,-11.053082826144482,10.309050755026128
109.69081497192383,-3.5650154665402205,-11.0836181640625,13.165813537983702,-16.46007134910187
109.72286367416382,4.33447265625,-11.0836181640625,0.0,7.527171792912491
109.7588484287262,4.33447265625,-11.0836181640625,0.0,0.953583984375
109.79105281829834,4.742496152329008,-11.101654052734375,-0.5597999023191795,1.4668992261214298
109.82689142227173,4.0325308376327555,-11.0836181640625,0.5032363643620736,0.28174286726198344
109.85880994796753,4.7458322342550145,-11.101654052734375,-0.5653600388625238,1.7270229719209071
109.89076113700867,3.995823557920534,-11.0836181640625,0.5644151638824434,0.1666502130897971
109.92696571350098,4.33447265625,-11.0836181640625,0.0,1.2030012912405605
109.95895981788635,2.431753649866227,-11.0,2.613743916889621,-1.4517978063493358
109.9950041770935,5.726393598696472,-11.0836181640625,-2.3198682374107857,4.052990305881625
