Time (s),Target Speed,Current Position,Current Speed,Target Degree
98.64267563819885,-57.18021511096876,15.57464599609375,-8.530614789010395,-6.95984746233634
98.67369675636292,-68.92889131873957,15.869964599609375,9.081721533836792,-26.19151675448382
98.71127486228943,-76.04069380853772,16.5,16.7344896808962,-24.332185957941764
98.74075603485107,-90.26625434866641,17.5,33.777090581110684,-37.8510110973036
98.77383589744568,-78.67656128739652,17.896240234375,11.819333916494207,-9.902326406208461
98.80926394462585,-86.42377338001693,18.588226318359375,20.118113510965703,-28.10426676413886
98.84118509292603,-89.60700504701757,19.26922607421875,20.883501250237618,-25.518792851918036
98.87902855873108,-88.76946056135445,19.8504638671875,15.612675154340753,-21.323295517485775
98.9106867313385,-87.58371586611578,20.207977294921875,11.253011144047127,-19.998619740723782
98.94251847267151,-81.6424093938755,20.24334716796875,1.1150345366674934,-13.137646906717992
98.97994136810303,-81.77420236312643,20.282257080078125,1.0752900713565654,-18.25232628622765
99.01384687423706,-74.02475060298026,19.936981201171875,-9.538623669512067,-9.113867425944704
99.04199075698853,-77.46096803402678,19.848846435546875,-3.2240295136012,-19.89903949854073
99.07849168777466,-75.07925031585562,19.63433837890625,-5.763505332948976,-13.927214017043415
99.1104588508606,-78.93484376832022,19.651275634765625,0.549568715429544,-20.786031758567162
99.14614605903625,-70.78924080414716,19.26922607421875,-10.479439154546405,-8.008651097130896
99.17743492126465,-72.89885755782628,19.087158203125,-5.749625424456207,-16.932693935977127
99.20944952964783,-67.2601299793848,18.69049072265625,-12.503054852067004,-8.140518689995003
99.24619269371033,-72.16933033579028,18.563385009765625,-3.4736828387870258,-18.922326747949025
99.27946996688843,-70.16469422000684,18.379302978515625,-5.587529490092776,-12.95687356845786
99.31002068519592,-60.38479057137312,17.821441650390625,-18.168293383648972,-2.005261027748306
99.34896516799927,-72.74237258067863,17.896240234375,1.92901940529772,-24.797667074114955
99.3815655708313,-48.0436861686936,16.83563232421875,-32.164738546969,14.336440101913801
99.41470289230347,-63.07452415007672,16.642059326171875,-5.8228552576846395,-25.040665312905407
99.44769358634949,-49.95606821599252,15.9085693359375,-22.797015212929136,3.3778533864227756
99.48679900169373,-62.73030428626981,15.861358642578125,-1.1918838067378128,-22.217886859314806
99.51359558105469,-55.92068513830353,15.57257080078125,-10.615996774702449,-3.999423984228115
99.54655885696411,-62.33614628972697,15.57464599609375,0.062603842253278,-18.88460804611504
99.57704663276672,-69.19087984996595,15.861358642578125,9.575742132755765,-22.79526328089335
99.61279630661011,-76.59504130052144,16.5,17.658402167535748,-25.01785609772557
99.64443325996399,-73.73928186990045,16.83563232421875,10.661254288375757,-15.438373209469361
99.68010544776917,-87.75572876049497,17.821441650390625,27.449936931554138,-33.92295859618109
99.71288466453552,-83.84094636121961,18.379302978515625,17.20622407859517,-17.863445615238273
99.74619626998901,-77.95835183994642,18.576446533203125,6.0876095118898625,-13.240296340034877
99.78219509124756,-84.61857335763165,19.087158203125,13.783234241886083,-25.522794973262858
99.81449794769287,-83.5519703417936,19.404754638671875,9.888252978510188,-19.012077368699842
99.8504433631897,-87.01786053881992,19.8616943359375,12.618471991783203,-23.631059868512413
99.8815746307373,-86.11862768881237,20.144622802734375,9.23356079645811,-19.579322244705576
99.91319513320923,-91.10524181276195,20.606903076171875,14.462715846790736,-26.42101539332287
99.95181250572205,-83.3475496684785,20.65216064453125,1.2315118172558535,-12.896067309782756
99.98174118995667,-82.608642578125,20.65216064453125,0.0,-17.55854557955029
100.01474022865295,-86.67826090392109,20.833343505859375,5.574811467472637,-23.263168399451434
100.04998302459717,-79.54557844989542,20.65216064453125,-5.105106880382647,-11.357928426953684
100.08234858512878,-82.608642578125,20.65216064453125,0.0,-20.675309957461177
100.11783289909363,-81.6495813185411,20.606903076171875,-1.296718310244009,-17.03130466625964
100.15056991577148,-72.22997022062533,20.144622802734375,-13.914201650520273,-6.196510825610658
100.18349575996399,-74.46448603330786,19.872344970703125,-8.374823082507719,-16.9308492694973
100.2180826663971,-74.45480323037421,19.63433837890625,-6.804250475417993,-15.329356523863918
100.25003480911255,-70.15514996906097,19.26922607421875,-11.536257213023369,-10.042471349143547
100.28220748901367,-72.96161644620246,19.087158203125,-5.645027277162583,-17.50637656878778
100.31696224212646,-65.57863192625312,18.576446533203125,-14.545257010932302,-6.589822913418463
100.34921479225159,-68.9060277118908,18.338348388671875,-7.412276404661174,-16.78506398291366
100.3857524394989,-64.315098219179,17.896240234375,-12.116437863868324,-8.936288071239744
100.42028617858887,-66.32944191110826,17.65692138671875,-7.163739392944569,-15.101959932411718
100.44893479347229,-66.8129899686065,17.5,-5.311683385655834,-14.320873713500196
100.4863646030426,-58.25478877269241,16.908447265625,-15.631667149679322,-4.388562716250028
100.51739501953125,-58.00768836015862,16.5,-13.320519399735636,-10.504316274277869
100.5504059791565,-55.443297646347816,16.024993896484375,-14.427796565982808,-7.908180836641935
100.58528256416321,-62.55910250632258,15.95281982421875,-2.0869613175873645,-18.9298879955457
100.61842250823975,-55.57384242293269,15.57464599609375,-11.20790260240385,-4.9871268276804495
100.65411233901978,-62.22219383571312,15.57098388671875,-0.10290285193646286,-18.654818302603626
100.68638205528259,-57.879375961175185,15.37872314453125,-6.059194361583025,-8.154623629765922
100.71715927124023,-65.40972373385661,15.547607421875,5.365490077261021,-21.592601835062307
100.75500726699829,-62.69208940715442,15.57257080078125,0.669677006715702,-11.950829284408332
100.78584241867065,-61.71205254394665,15.547607421875,-0.7972952392555817,-12.619706287313921
100.82925009727478,-62.67638688580274,15.5745849609375,0.6300784034212402,-14.486021702454469
100.86019778251648,-66.36521469705063,15.732666015625,5.724251057584391,-19.04008253371162
100.8865852355957,-60.25511883700741,15.620819091796875,-3.7135958836334853,-7.276831571958714
100.9229576587677,-69.73467192689218,15.9705810546875,9.753912846903631,-23.886802035804607
100.9531500339508,-65.98120858009817,16.058563232421875,2.911592750684456,-11.649955432751197
100.98626732826233,-75.61684644663742,16.5809326171875,15.488526629812382,-26.629326269663395
101.02152180671692,-64.62110650743358,16.5,-2.2981558209440247,-5.538016589494145
101.05484199523926,-72.4529228531252,16.793609619140625,8.797473960937834,-23.546349533000082
101.09159421920776,-67.33398457874847,16.80126953125,0.21484408958078385,-11.017746601511956
101.12316870689392,-69.29677813307902,16.8934326171875,2.8717461072150243,-17.316544578100793
101.15562200546265,-67.57373046875,16.8934326171875,0.0,-13.48096446075052
101.18990159034729,-65.57727430141279,16.80126953125,-2.7130063726453497,-12.443813632764096
101.22057247161865,-68.07144337268409,16.838104248046875,1.1983773008276386,-17.32333720825837
101.25269937515259,-59.76768210950375,16.5,-10.38719648416041,-4.753330162983125
101.28928637504578,-66.0,16.5,0.0,-19.081756951185795
101.32086515426636,-53.821031825549525,15.9705810546875,-16.768820655334125,1.0174389003071127
101.35805535316467,-61.667854540564065,15.861358642578125,-2.9626333829140528,-18.788478952965157
101.3910927772522,-57.073621277812805,15.57464599609375,-8.708271177603661,-7.499866751092279
101.42264819145203,-62.29716488505714,15.5745849609375,-0.0019582644880974235,-18.174229230680048
101.46112394332886,-61.76471280397594,15.547607421875,-0.7095281392067723,-13.106006182022895
101.49023151397705,-62.7810141940794,15.57257080078125,0.8178849849239951,-14.825164993521152
101.52130651473999,-61.70446278025719,15.547607421875,-0.8099448454046863,-12.51934876609664
101.55721020698547,-62.710179736871844,15.57257080078125,0.6998275562447365,-14.655398115328513
101.58974266052246,-62.336361215607184,15.57464599609375,0.06296205205364505,-13.421206535422673
101.62501502037048,-62.298583984375,15.57464599609375,0.0,-13.676681427591033
101.65763020515442,-68.71831730111293,15.861358642578125,8.788137884667384,-21.71284232398753
101.6891736984253,-67.43921640588076,16.037628173828125,5.481172850947103,-14.61642976149238
101.72607517242432,-73.66426778904105,16.5,12.773779648401737,-22.750845099003822
101.7615396976471,-72.38747831092316,16.80126953125,8.63733364320526,-16.273495483664142
101.79487323760986,-82.15145534455593,17.5,20.252425574259888,-28.725492168702782
101.82594466209412,-73.69067884546025,17.65692138671875,5.1049888309754285,-9.654789440056234
101.85826563835144,-74.31089976392194,17.821441650390625,5.041888603932399,-17.62834866845476
101.89423251152039,-71.2857666015625,17.821441650390625,0.0,-13.438953906976415
101.92618370056152,-68.9649607824666,17.72076416015625,-3.1968264302639846,-12.71696807123501
101.9589455127716,-65.96953635657958,17.5,-6.717439405700689,-11.052753339921379
101.99378108978271,-53.55488157621279,16.719879150390625,-22.207725042249507,1.047333827850279
102.02503180503845,-68.59563671795713,16.793609619140625,2.3686637356577154,-28.33954275191695
102.0618064403534,-61.149871672847816,16.5,-8.083547211920312,-6.746989405754537
102.09328889846802,-63.15970717771694,16.375,-3.900488037138436,-14.969453139986229
102.12528228759766,-53.78076321319795,15.861358642578125,-16.10778559519092,-1.5186128332878708
102.16192746162415,-57.63849749730681,15.578887939453125,-7.795090434176157,-14.324113719940218
102.19391679763794,-62.22034357276852,15.57464599609375,-0.1304006860108032,-17.424469179663646
102.22583198547363,-63.35749411209598,15.620819091796875,1.457029574847461,-15.118958834181209
102.26181697845459,-67.4260070585254,15.861358642578125,6.634287480354829,-18.84332783849906
102.29381775856018,-63.698891567817505,15.872344970703125,0.3491861416750023,-10.908324277412936
102.33002090454102,-65.49242171586808,15.9705810546875,2.6834958285301185,-16.12629576707072
102.36121535301208,-76.17602346327753,16.5,16.960039105462545,-28.485964875059366
102.39509010314941,-66.0,16.5,0.0,-6.41037992872597
102.42961597442627,-70.64066558777112,16.719879150390625,6.268581643681052,-20.030174975871237
102.46116018295288,-68.74884616666446,16.80126953125,2.5729467361074474,-13.924465023962373
102.49290561676025,-69.331380630165,16.8934326171875,2.9294169356916595,-16.195839446542983
102.53004384040833,-67.57373046875,16.8934326171875,0.0,-13.598398086628082
102.56358098983765,-63.7315944993037,16.719879150390625,-5.246536837098007,-10.119198760442
102.59712767601013,-71.94222388407569,16.953277587890625,6.881855887521969,-23.3383479391723
102.62975645065308,-59.505001965588804,16.5830078125,-11.37838214068533,-1.154533599625486
102.66129064559937,-55.43786261774398,16.10870361328125,-14.994919725635034,-6.468286594029265
102.69704699516296,-61.79916104297735,15.98101806640625,-3.5415187044127467,-17.757811524380113
102.72923493385315,-54.721182770709035,15.57464599609375,-12.629002022776612,-4.23646877846488
102.76493453979492,-61.73587645962484,15.547607421875,-0.7575887131252672,-18.706886015893424
102.797194480896,-62.1904296875,15.547607421875,0.0,-14.062098823181337
102.82934665679932,-62.1904296875,15.547607421875,0.0,-13.68189453125
102.86496663093567,-58.65043384546294,15.37872314453125,-4.774097887770094,-9.502527921549783
102.89685463905334,-48.541915588259215,14.805267333984375,-17.798589579463805,0.4163580314782349
102.92935228347778,-61.727739216919474,14.91729736328125,3.430916272990793,-24.87458849583841
102.96566534042358,-72.74227466544806,15.547607421875,17.58640829658012,-26.89505047172736
102.99953770637512,-62.76987363668141,15.57464599609375,0.7854827538440227,-6.20440650314788
103.03417110443115,-62.298583984375,15.57464599609375,0.0,-13.33821066066049
103.06770396232605,-82.43770452459943,16.5,27.3961742076657,-38.23682643483127
103.09884428977966,-72.96401349199303,16.80126953125,9.598225611655058,-9.475148863608267
103.13337182998657,-87.00961686475368,17.72076416015625,26.877600373547796,-34.21174202934269
103.16549754142761,-78.57003886170477,18.058380126953125,10.560863923153796,-11.864850047021955
103.19686532020569,-84.43061251087629,18.588226318359375,16.796178729064636,-26.104303146091446
103.23354864120483,-84.5904192722692,19.087158203125,13.736310766282015,-20.833452143196084
103.2653489112854,-85.96190124317079,19.50970458984375,13.205138139659644,-22.079356541606806
103.30124139785767,-85.09176857620889,19.850677490234375,9.48176435878566,-19.528816327307766
103.3333089351654,-82.64139094630777,19.9931640625,4.447891160512939,-16.8233423987407
103.36457896232605,-91.62717206711501,20.5,16.04528677852501,-30.20411213975023
103.40225720405579,-82.0,20.5,0.0,-10.902997565760385
103.4339246749878,-82.0,20.5,0.0,-18.04
103.46752619743347,-80.0819453999099,20.41229248046875,-2.612040869941848,-15.694259265958486
103.50178241729736,-74.79003134807985,20.093170166015625,-9.304415526637749,-10.912664221449296
103.53404521942139,-74.89856712804578,19.850677490234375,-7.506904721486194,-15.416225204975422
103.57126975059509,-70.39327325186598,19.404754638671875,-12.042908838035878,-10.395323102024214
103.6015875339508,-69.87417572554813,19.076568603515625,-10.720164480857294,-13.276392918776573
103.6334080696106,-67.38224727090878,18.685638427734375,-12.267177400047881,-10.857917421504077
103.6689703464508,-67.58346236226733,18.345550537109375,-9.664566310283616,-13.538944220802389
103.70216202735901,-71.50974023816502,18.260772705078125,-2.555584303579129,-18.49643684884865
103.737069606781,-61.69227869076601,17.72076416015625,-15.317963249764984,-3.797318030038288
103.76900291442871,-65.8169859053126,17.5,-6.971690157812311,-16.884276908164008
103.80219841003418,-54.20986318065165,16.793609619140625,-21.607625493184752,0.8549410617886153
103.83718657493591,-52.895456219488835,16.10870361328125,-19.232263722726938,-7.70382005647219
103.87327814102173,-54.23014666187453,15.620819091796875,-13.755216175521618,-10.82495818897586
103.90227794647217,-61.30487673172043,15.57257080078125,-1.6423441190076207,-19.657106751485465
103.9379870891571,-41.65597542360301,14.576446533203125,-27.74968451534916,9.687231189008628
103.97285461425781,-58.27788037698295,14.57513427734375,-0.03776122065341182,-25.570242833460874
104.00652480125427,-52.00879573391552,14.283782958984375,-8.54389350336997,-5.2294379662993835
104.03762626647949,-43.16653648495802,13.702545166015625,-19.406073631840798,1.3515167911006882
104.06899571418762,-45.561796651974035,13.297088623046875,-12.710929733689111,-10.077002602653602
