Time (s),Target Speed,Current Position,Current Speed,Target Degree
96.81823778152466,74.4373921550488,34.147369384765625,-18.378116156852176,25.275917584244592
96.85451626777649,107.51569082341499,32.0,-59.19281803902497,57.044677461151025
96.8865418434143,128.83094146370513,29.5,-78.0515691061752,58.05672780753319
96.92325735092163,121.77370710530727,27.545440673828125,-53.25911633436629,29.828609208923403
96.95496082305908,126.58951154562926,25.941375732421875,-50.59169079219461,39.657456288282795
96.98676562309265,129.179846692193,24.5,-45.29974448698832,37.53644418133637
97.02311778068542,119.91621314839628,23.62664794921875,-24.038008242118803,23.26817262235805
97.05509090423584,122.96852578721634,22.85882568359375,-24.006380869318903,33.27891314693058
97.09091377258301,114.28534004242482,22.583343505859375,-7.697856776437199,19.85281694502928
97.12324905395508,69.6889678898878,24.357147216796875,54.80407207154117,-29.81479595793431
97.15528535842896,68.04447446625338,25.876373291015625,47.416720616140196,6.330515149705299
97.1915020942688,63.08111654994762,27.5,44.86480575008729,3.3412472556346158
97.22278189659119,32.03842136959985,30.0,79.93596438400024,-31.676958118311063
97.25495934486389,2.2724220030130056,33.435943603515625,106.6396726382075,-40.48701742259753
97.2907702922821,52.14430593747893,34.115814208984375,18.98739537763928,45.70220557362426
97.32282423973083,24.15433363276368,35.849090576171875,54.08217343758137,-26.26800480686415
97.35855770111084,34.0652240463995,36.933319091796875,30.335832644021668,10.23748584604647
97.3903398513794,21.78021309118596,38.26580810546875,41.92759081156507,-11.945396154242374
97.42335081100464,65.22924357819262,37.441162109375,-24.98982002615437,53.29330278747577
97.45922327041626,78.22737375804927,36.090545654296875,-37.64926062539461,32.64506451228901
97.49035954475403,89.31834160392485,34.642852783203125,-46.48292122789558,36.273732373987215
97.52262258529663,105.38867491640599,32.697540283203125,-60.298060082030815,45.71455991347776
97.55846619606018,135.68595243540946,29.493316650390625,-89.43203172828662,66.11361696071778
97.59048008918762,129.76124770435615,27.394744873046875,-65.56704532757273,33.6648371771636
97.62632894515991,119.23274156211035,26.0052490234375,-38.75622942643392,24.34277941605955
97.65835666656494,119.69006461958038,24.962158203125,-32.564495720133976,31.705764233276064
97.69126415252686,98.55218787188844,25.03411865234375,2.1855625312275975,4.22653109189552
97.72661328315735,103.20180959449429,24.875,-4.503015990823831,26.90374246265212
97.75824570655823,72.12231738370997,26.111114501953125,39.05537434746254,-16.307314801168353
97.79046487808228,57.156235113376525,27.808502197265625,52.68292682926829,-7.8906647283661595
97.82627201080322,29.43610491022656,30.666656494140625,79.82878185535156,-26.41056079272922
97.85829138755798,18.04698866895197,33.2740478515625,81.42803320799672,-18.000057202830043
97.89433717727661,15.356514152236365,35.7706298828125,69.2682771941894,-9.233312629080842
97.9263687133789,17.591761114007,37.5,54.013731476655,-2.5502147148723076
97.95851159095764,-1.0152439748308169,39.75,70.02540662471803,-26.403108289234403
97.99462175369263,17.746900416135833,40.87872314453125,31.230345009565276,12.95899474438257
98.0263979434967,39.32772549386014,40.754547119140625,-3.909856617371068,27.371680210065417
98.06261825561523,43.89346927153504,40.418365478515625,-9.27821864266256,14.43946792776363
98.09445023536682,91.55429276008118,38.090545654296875,-73.19412562878112,71.32795678693856
98.12636637687683,82.67661933620589,36.553375244140625,-48.150200521280645,18.156326518821896
98.16307616233826,95.5450969191021,34.5,-55.90849486517014,38.93596665928393
98.19425749778748,104.75178676878312,32.660369873046875,-58.988777101617686,39.96281091800124
98.22636461257935,160.7841418663303,28.63287353515625,-125.52606001159214,101.18985267131313
98.26240825653076,139.15522453348572,26.032257080078125,-72.14042142299705,25.676200166568456
98.29476833343506,164.52859307782361,22.986480712890625,-94.12419321564352,71.53847808903764
98.33043694496155,170.69052708185433,19.977996826171875,-84.33752397756969,55.09004082910802
98.3624861240387,150.14168518750634,18.655242919921875,-41.27109477865639,22.262282926304458
98.39452576637268,139.53620133169383,18.032257080078125,-19.442049420010566,24.853095534847995
98.4305989742279,124.40978025994818,18.20001220703125,4.650284853211373,15.475386451683267
98.4628074169159,110.70900660659794,18.928558349609375,22.627933324940944,9.538826870621579
98.49436712265015,57.31537924855672,21.840301513671875,92.20569116125964,-46.61701461487885
98.53044176101685,57.75287958115183,24.5,73.74520069808028,1.7215168429504475
98.56244087219238,39.1371116423932,27.26190185546875,86.358801559553,-20.153531734085455
98.59890842437744,28.11396601258641,30.334625244140625,84.24588835141849,-14.791971240281697
98.63064289093018,10.94123251145195,33.292510986328125,93.14787257205926,-26.296746493030327
98.66246891021729,10.665538777920112,35.7479248046875,77.23793667221648,-9.727992330342925
98.69946122169495,28.83930797397068,37.14190673828125,37.65510845484054,13.662095816868508
98.73132157325745,8.271218661145838,39.03192138671875,59.335159653298604,-24.497457142600787
98.7622320652008,31.375466664259676,39.56597900390625,17.26769553352554,24.175692261107372
98.79844427108765,43.093450816919216,39.5,-1.8224180281986948,18.391051667478692
98.83060145378113,24.693447800611665,40.263641357421875,23.753311282834726,-13.471963665640816
98.86673521995544,89.826070097548,37.79425048828125,-68.33845341778833,78.30680980001765
98.89845204353333,87.35699561990565,36.1129150390625,-53.01442629359274,25.271344742170406
98.93062567710876,81.70146400234721,34.957733154296875,-35.88732769922451,18.791794062176784
98.96647000312805,90.40123186622412,33.5,-40.668719777040195,32.59644476676895
98.99826502799988,76.64700288081323,33.03448486328125,-14.641570556563732,7.571286017159528
99.034658908844,104.36707113524167,31.253265380859375,-48.966887764465305,50.790152945862054
99.06652617454529,96.65491046856997,30.30413818359375,-29.78577200490827,19.377227813961632
99.09880709648132,81.65670044540249,30.176910400390625,-3.9405700782749964,6.181149469817155
99.13465714454651,81.06170259383559,30.091552734375,-2.3798558855593077,17.756109093618207
99.16645812988281,91.09761492053357,29.59063720703125,-15.766939581097612,30.882881472850798
99.19865226745605,79.85311155772753,29.66949462890625,2.4481832110791184,7.883139511919467
99.2349841594696,76.3536713860718,29.911773681640625,6.6653898122761674,13.208479075020435
99.26680874824524,92.01119175973542,29.401824951171875,-16.03081927403821,35.82617420747589
99.30270051956177,86.45453754913842,29.20587158203125,-5.463373128772369,15.726382196903083
99.33431506156921,83.176513671875,29.20587158203125,0.0,15.535903359884546
99.36631917953491,89.3147009078615,28.936065673828125,-8.43160600529002,26.057340452462768
99.40234375,95.05521292516305,28.413055419921875,-14.512391008084256,27.385024321180172
99.43434429168701,78.09851901917678,28.775665283203125,11.331366413351214,1.31385894026044
99.4663896560669,80.15265221058503,28.984466552734375,6.515802630795786,18.34384816526774
99.5027527809143,81.78065099612988,29.095733642578125,3.0606907225960467,18.716633073108863
99.5344979763031,68.28980400348318,29.76519775390625,21.08234163481969,0.46192459638926664
99.57036924362183,75.18313492209835,30.0428466796875,7.742463931919421,20.479140813375345
99.6026668548584,74.29360666322314,30.2880859375,7.590082644628099,14.446630472144175
99.63477993011475,78.48349849855664,30.30413818359375,0.49991461178060426,20.66933406838983
99.67075228691101,74.7338638818392,30.5,5.443560196934658,12.827755546319377
99.70248579978943,58.84507151737273,31.335357666015625,26.355829697607945,-4.46323192566372
99.73452639579773,92.55282353655774,30.548187255859375,-24.575954266658727,52.193325484415546
99.7705307006836,74.5315682759311,30.706787109375,4.402138810948171,2.3832130383046106
99.80320000648499,75.36265863233953,30.7877197265625,2.4774374356841022,16.87832716575808
99.83931922912598,87.14482535163519,30.2880859375,-13.828615169391984,29.988274364909707
99.87105751037598,84.14083782536142,30.056976318359375,-7.281238497998182,17.103645795808728
99.90253806114197,93.01591301765805,29.48248291015625,-18.243074430471747,30.776200884195344
99.93844246864319,92.38638458608695,28.984466552734375,-13.87375132837407,21.984648672231295
99.97038626670837,95.0997977325143,28.5,-15.16632955419052,25.512632211773887
100.00646162033081,94.3519063771706,28.095245361328125,-11.221479704138492,21.92512216602021
100.0385856628418,92.84070758005983,27.8648681640625,-7.166967060516381,20.270211910337945
100.07064414024353,83.30655565329728,28.095245361328125,7.187438168983703,9.293318601423614
100.1064670085907,87.68427476268941,28.09210205078125,-0.08780494302402249,22.564985110635497
100.1385293006897,87.56021129298983,28.095245361328125,0.09801210282944527,19.1450594492119
100.17045617103577,78.39062609722025,28.5,12.682289837966248,7.639635509479802
100.20638084411621,77.62630535329598,28.904754638671875,11.257793486694208,14.784693005389832
100.23854422569275,66.62977003647045,29.687896728515625,24.364405082445092,1.7996282402177428
100.2743752002716,76.25812315730425,29.928558349609375,6.712739073763733,22.909159966883824
100.3068470954895,77.73374397603774,30.04205322265625,3.496738555562085,17.77761381840759
100.33840227127075,76.7292069034259,30.176910400390625,4.271919158352655,15.376835756519752
100.37451696395874,72.27874114158112,30.516998291015625,9.422109490593956,11.168604396393988
100.40643072128296,88.75773814965699,30.04205322265625,-14.876585067136649,35.57224500081577
100.43858814239502,94.116445471963,29.411712646484375,-19.605493429834187,28.156379343528204
100.47456622123718,75.36034818553996,29.75,9.399419690766724,1.2408584738249946
100.50645279884338,102.07396830359897,28.82672119140625,-28.96808844870663,49.24860861236657
100.54249048233032,102.22957657518509,27.9775390625,-23.566221375308494,26.21915117073166
100.57435083389282,85.40276650653439,28.095245361328125,3.6937534135885137,4.141063790901587
100.60632395744324,88.94631234897797,28.036956787109375,-1.8235658290257857,22.8040769420445
100.64250874519348,87.8521728515625,28.036956787109375,0.0,18.520744573933037
100.67430996894836,86.520700982415,28.095245361328125,1.8305292871208547,17.638823996244582
100.70697164535522,71.35468513363905,28.822021484375,22.26204821476824,-0.10358342851274216
100.74249625205994,67.03842122509423,29.66815185546875,23.814952255051303,7.857243336309933
100.77437114715576,57.61966589854883,30.706787109375,32.58864277325194,-0.2013108203621261
100.81069827079773,69.93903685756607,31.059326171875,9.706097424889887,22.94303024093882
100.84271192550659,43.01195176418044,32.5,44.9800803930326,-19.853130368820942
100.87472891807556,56.463676146061005,33.095245361328125,18.59223734771082,20.775437084487574
100.91038680076599,33.520471799725726,34.732666015625,45.914773562957116,-16.82172002710944
100.94242858886719,63.745346833399616,34.61492919921875,-3.6751060504576913,39.746345334776265
100.978440284729,53.583770434275955,35.0,10.693715942873412,2.6235293678158698
101.01047134399414,60.0,35.0,0.0,18.540003935299676
101.0425398349762,55.01267150210136,35.219512939453125,6.848794566810232,6.903187460082209
101.07849168777466,59.1219482421875,35.219512939453125,0.0,16.055096761683924
101.11086249351501,59.1219482421875,35.219512939453125,0.0,13.00682861328125
101.14261412620544,85.10837340927608,34.08489990234375,-35.746621697751806,46.03744244730035
101.17860770225525,50.2698765210122,34.732666015625,17.999099027479662,-17.5148086234393
101.21058797836304,87.67174123655035,33.563385009765625,-36.54213545935474,56.060925815272434
101.24677872657776,83.56925499292475,32.697540283203125,-23.932360209562095,19.03100675112458
101.27858662605286,66.86887424777849,32.79998779296875,3.218624300577515,0.2261393613416356
101.31050300598145,71.53762007445592,32.67999267578125,-3.762651295968182,20.219122362172456
101.34639692306519,35.17566503517181,34.32672119140625,45.86241699867198,-26.29900813566007
101.3786940574646,47.47246526827898,35.0,20.879224552868372,17.411508618282024
101.4105474948883,25.760177150038903,36.5,47.06637141660183,-19.717046722023426
101.44642114639282,21.995422346258362,38.045257568359375,43.03924563384023,-4.5565643156032145
101.47838854789734,-8.056524267501672,40.5,76.76087377916946,-38.60210444392359
101.5147476196289,29.635193477134745,40.907989501953125,11.221414191754592,32.44391392627722
101.54666638374329,31.7587943364452,41.11016845703125,6.334219725716334,7.7898723138711965
101.57854557037354,48.26508495490126,40.553680419921875,-17.46634439098127,27.111921471058572
101.61485648155212,63.35695945751167,39.30767822265625,-34.31278724689445,30.28261518983429
101.64657783508301,84.85381462944113,37.4705810546875,-57.893564746985234,45.61001308126566
101.67883253097534,105.07141764395094,35.03900146484375,-75.3790391722099,51.38706565238526
101.71468353271484,121.51849529504199,32.065582275390625,-82.96804066100748,51.69388368062489
101.74676251411438,157.48967340712858,28.28839111328125,-117.73872976708928,82.60117815927657
101.78261971473694,144.69396663583552,25.5,-77.82327772639256,34.242245110841424
101.81462597846985,180.20687421432694,21.886016845703125,-112.91823599523242,86.54882148648781
101.84643793106079,179.87856422111855,18.934783935546875,-92.69616660551009,53.51170999957745
101.88273072242737,174.28649650873803,16.5,-67.1441608478967,44.5261275835017
101.91495776176453,161.1260725593193,15.29998779296875,-37.21003955199054,30.271166155587338
101.95085310935974,143.18674243239954,15.088226318359375,-5.899412843061718,19.07852515369195
101.98268723487854,114.82567175008583,16.174713134765625,34.125792851419455,-3.725678914869256
