Time (s),Target Speed,Current Position,Current Speed,Target Degree
330.782279253006,15.682491146907756,-100.25132751464844,2.2046981861433244,0.5759667264276906
330.8194000720978,16.91573484115825,-100.24688720703125,0.11968997827791417,4.589575778372918
330.85051465034485,17.091501023290196,-100.25132751464844,-0.14365160782740827,3.9337925133949674
330.88372135162354,17.00531005859375,-100.25132751464844,0.0,3.6721482362802975
330.9301087856293,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.9636058807373,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
330.9855580329895,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.02029180526733,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.0522663593292,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.0867075920105,17.12035506966228,-100.25675964355469,-0.15552749240588415,3.8781618815711543
331.1189296245575,16.904844121943498,-100.25132751464844,0.16744322775042259,3.5162433496955674
331.1506245136261,17.00531005859375,-100.25132751464844,0.0,3.825692594007525
331.1862814426422,16.8782352377676,-100.24522399902344,0.17110126387691402,3.5919810834249475
331.22037529945374,17.117514481025868,-100.25132751464844,-0.18700737072019752,3.9900301974800727
331.25466418266296,17.00531005859375,-100.25132751464844,0.0,3.6571248968662267
331.28656578063965,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.3185954093933,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.35497665405273,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.3876760005951,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.42306661605835,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.45423460006714,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.4880516529083,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.52386498451233,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.5534336566925,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.5875771045685,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.62233996391296,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.6537415981293,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.69033789634705,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.72134041786194,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.75372529029846,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.78957772254944,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.82242488861084,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.85447692871094,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.8896532058716,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.92266273498535,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
331.9577362537384,16.9774154295449,-100.25,0.037640950758497604,3.708168130625979
331.99006175994873,17.02984481763786,-100.25132751464844,-0.04089126507351321,3.7959018746849718
332.02319526672363,17.00531005859375,-100.25132751464844,0.0,3.721268529448955
332.05776858329773,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.090106010437,16.865823438950788,-100.24522399902344,0.1917875952382736,3.5641933130129195
332.12280535697937,17.115465753915718,-100.25132751464844,-0.18359282553661457,3.993798779705107
332.159161567688,17.00531005859375,-100.25132751464844,0.0,3.659468085836221
332.1910619735718,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.227112531662,16.87895540834255,-100.24522399902344,0.16990097958533543,3.593524549305621
332.25884771347046,17.12079878039826,-100.25132751464844,-0.1924812030075188,3.999470894151128
332.29147505760193,17.00531005859375,-100.25132751464844,0.0,3.6481423812723452
332.32721734046936,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.3586320877075,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.39475274086,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.4273838996887,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.45917677879333,16.903511827297745,-100.24688720703125,0.14006166804542378,3.6116685978506307
332.4945092201233,18.564510093644838,-100.32203674316406,-2.1272718683143124,5.664192206659896
332.5267481803894,15.712354461218235,-100.25132751464844,2.154925995625858,0.808377219319222
332.55849504470825,17.00531005859375,-100.25132751464844,0.0,4.824975961935235
332.59528136253357,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.62517261505127,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.6620063781738,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.6928389072418,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.7250130176544,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.76245951652527,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.795086145401,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.8262233734131,16.90220571894869,-100.24688720703125,0.1422385152938481,3.608600924885657
332.8630793094635,16.95385653770981,-100.24522399902344,0.045065763973229284,3.7602587392915403
332.89424657821655,17.124878491282015,-100.25132751464844,-0.19928072114710965,3.9469334589464142
332.9308490753174,17.00531005859375,-100.25132751464844,0.0,3.6556954054686255
332.96216917037964,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
332.99513125419617,16.87019249552798,-100.24522399902344,0.18450583427628306,3.5742307154933655
333.0320734977722,17.01471605298675,-100.24688720703125,-0.045278708102915594,3.855099434218473
333.0651898384094,17.083884048679185,-100.25132751464844,-0.13095665014239005,3.8329331980196697
333.0951073169708,17.00531005859375,-100.25132751464844,0.0,3.670030508306674
333.1309390068054,16.912979750428857,-100.24688720703125,0.12428179616023703,3.6328849995851296
333.1629204750061,17.087057013493343,-100.25132751464844,-0.13624492483265666,3.9224788701017737
333.1988775730133,16.87888838536967,-100.24522399902344,0.1700126845401356,3.532659852118678
333.23251605033875,16.98089599609375,-100.24522399902344,0.0,3.8194170785748125
333.2616288661957,17.125488448391106,-100.25132751464844,-0.20029731632892575,3.9248543513859135
333.29924297332764,17.00531005859375,-100.25132751464844,0.0,3.65428484813668
333.3317575454712,16.9050742360917,-100.24688720703125,0.137457653388836,3.6152933871473834
333.3666067123413,17.08099994032831,-100.25132751464844,-0.12614980289093297,3.9104449711770966
333.3992967605591,17.00531005859375,-100.25132751464844,0.0,3.6791901469148103
333.43115973472595,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.46573781967163,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.4992136955261,16.90645032898139,-100.24688720703125,0.1351641652393532,3.6184454492539997
333.5312662124634,17.08938879211569,-100.25132751464844,-0.14013122253656773,3.935107964426181
333.5682933330536,17.00531005859375,-100.25132751464844,0.0,3.681516409483307
333.6031949520111,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.63444781303406,16.863388441490223,-100.24522399902344,0.19584592433921127,3.558478544367765
333.66589999198914,17.122176575119404,-100.25132751464844,-0.19477752754275976,4.016972401425818
333.7008616924286,18.601893105887207,-100.32203674316406,-2.189576888718263,5.650039492962396
333.73332238197327,15.800834537904958,-100.25132751464844,2.007459201147986,1.0477595464230107
333.7648549079895,17.00531005859375,-100.25132751464844,0.0,4.758232539057326
333.79769945144653,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.8367507457733,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.86729764938354,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.9032382965088,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.9342713356018,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
333.96616220474243,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.0038306713104,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.0344786643982,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.067134141922,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.10124492645264,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.13505005836487,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.17069911956787,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.2034749984741,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.23692560195923,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.2735946178436,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.30261039733887,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.33759117126465,16.911606893693424,-100.24688720703125,0.1265698907192954,3.629919840874664
334.37011432647705,17.08783520518991,-100.25132751464844,-0.1375419109936044,3.925981670063467
334.4022662639618,17.00531005859375,-100.25132751464844,0.0,3.672712597185844
334.43796157836914,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.470587015152,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.50329852104187,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.5387153625488,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.57245421409607,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.6070773601532,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.6392321586609,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.671493768692,16.867072688993133,-100.24522399902344,0.18970551183436338,3.5670917007233123
334.70712876319885,17.10806902993363,-100.25132751464844,-0.17126495223313443,3.9703656611841476
334.73902463912964,17.00531005859375,-100.25132751464844,0.0,3.656821057849419
334.770836353302,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.8071358203888,16.879346305502963,-100.24522399902344,0.16924948431797746,3.5943591555215604
334.8379294872284,17.122981452034487,-100.25132751464844,-0.19611898906789854,4.005887963377783
334.875146150589,17.00531005859375,-100.25132751464844,0.0,3.656096739575078
334.90708470344543,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.938857793808,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
334.97512459754944,16.879505172755376,-100.24522399902344,0.16898470556395345,3.5946977176912407
335.0055937767029,17.125134067081284,-100.25132751464844,-0.19970668081255655,4.012470207666367
335.03764128685,16.86693672762916,-100.24522399902344,0.18993211410765293,3.4673442727747528
335.0739257335663,16.98089599609375,-100.24522399902344,0.0,3.8196609514336184
335.1064360141754,17.118200600336056,-100.25132751464844,-0.1881509029038446,3.9077243410570457
335.1433594226837,17.00531005859375,-100.25132751464844,0.0,3.6593743956940576
335.17451333999634,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.20661997795105,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.2421329021454,16.91296531680505,-100.24688720703125,0.12430585219991457,3.632854021437231
335.27537870407104,17.087642456197692,-100.25132751464844,-0.13722066267323887,3.9242717054380667
335.3103201389313,17.00531005859375,-100.25132751464844,0.0,3.679237517709056
335.3428375720978,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.375381231308,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.41024470329285,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.44355964660645,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.47416281700134,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.5103220939636,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.5419192314148,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.5782895088196,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.61010479927063,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.64131140708923,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.677640914917,16.914254849376476,-100.24688720703125,0.12215663124754034,3.6356052210469425
335.7094702720642,17.08933442132779,-100.25132751464844,-0.1400406045567336,3.928373015046916
335.742214679718,17.00531005859375,-100.25132751464844,0.0,3.67180285225531
335.77805757522583,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.8101439476013,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.84681224823,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
335.8784830570221,18.623854288264784,-100.32203674316406,-2.2261788593475553,5.7974633306037795
335.9106385707855,15.687516630320662,-100.25132751464844,2.196322380455148,0.6823098135234251
335.94647789001465,17.00531005859375,-100.25132751464844,0.0,4.709487366260009
335.9783706665039,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.0116512775421,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.04787731170654,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.0786762237549,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.11402773857117,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.1466283798218,16.86743171591971,-100.24522399902344,0.1891071336233961,3.5679204752621385
336.1791934967041,17.116671701177978,-100.25132751464844,-0.18560273764038018,3.99623824015174
336.21496176719666,17.00531005859375,-100.25132751464844,0.0,3.658574208193593
336.2474048137665,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.2832109928131,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.3148424625397,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.34731435775757,16.904033133057734,-100.24688720703125,0.13919282511210762,3.6128834598988275
336.3826639652252,17.07936076700053,-100.25132751464844,-0.12341784734463426,3.9063357514444417
336.4144961833954,17.00531005859375,-100.25132751464844,0.0,3.6780490645003483
336.44682908058167,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.48338866233826,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.5149371623993,16.899799799894602,-100.24688720703125,0.14624838038399623,3.6028607212254697
336.55132126808167,17.078005158648395,-100.25132751464844,-0.12115850009107705,3.905406027916164
336.58319783210754,17.00531005859375,-100.25132751464844,0.0,3.681851712397785
336.61457443237305,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.6512179374695,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.68290662765503,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.71476554870605,17.00531005859375,-100.25132751464844,0.0,3.741168212890625
336.7513461112976,18.43210176619929,-100.32203674316406,-1.906591322571728,5.373320074176119
