Time (s),Target Speed,Current Position,Current Speed,Target Degree
48.09520149230957,-114.23672788034244,181.15518188476562,49.360000568799904,-27.65080737223762
48.129246950149536,-70.46116184837605,180.5,-19.23139691937324,21.71225735063127
48.16149067878723,-56.92394719557251,179.40322875976562,-34.48161307248332,4.113225146617009
48.193856954574585,-35.17517722761479,177.5,-58.041371287308685,18.84797215190023
48.22803544998169,1.8580679052920033,174.1728515625,-97.58245692548668,44.335520705169216
48.259689807891846,22.879846691585612,170.67391967773438,-109.29254233753853,39.302041892472126
48.29253172874451,33.214622390767424,167.32241821289062,-104.17382540388321,31.846752137506023
48.32879614830017,44.07729752958638,163.71212768554688,-98.20968045295648,32.635668039035224
48.36086106300354,50.95967702635679,160.90908813476562,-90.99338260903215,31.12127522038995
48.39603137969971,37.666311322146754,158.90908813476562,-55.5044397686821,6.959391708038336
48.42756485939026,18.001847112937362,158.30767822265625,-18.720933339270605,-9.492343115007877
48.45992136001587,-12.139621880018735,159.1402587890625,25.964311206281227,-31.717833151741907
48.49598956108093,-33.18100929867144,160.90908813476562,49.24109459934823,-30.4702612997102
48.528796672821045,-44.93039360524523,162.74169921875,56.60599455040872,-28.24205715939097
48.56147766113281,-49.77489839003863,164.5,52.958163983397725,-22.961699367960303
48.59756898880005,-59.318757323200565,166.5,55.53126220533427,-28.631353920830534
48.62907814979553,-79.95145056951787,168.83334350585938,74.36346091013397,-46.52670833484494
48.66587948799133,-105.82704004089048,172.29629516601562,94.40309896137997,-56.56752423952466
48.69551610946655,-97.28273091381752,174.29629516601562,66.82925041625838,-24.035888874371718
48.72924852371216,-104.63245491212305,176.5,64.38742485353842,-38.6183538929852
48.76434636116028,-113.60039763689797,178.7391357421875,64.40642444691328,-41.74650189485269
48.79788589477539,-110.98839486945178,180.37930297851562,49.11863825898212,-29.863037462564662
48.83439588546753,-69.40508669945136,179.78570556640625,-16.22955927695607,17.537549338151514
48.864742040634155,-53.54493290943253,178.70724487304688,-35.47341097125828,7.5708965988386705
48.89930582046509,-31.90198461230029,176.70101928710938,-58.17015422689535,18.63521206033535
48.9325065612793,-5.786047722257571,173.9310302734375,-83.23012228582071,32.41456904126542
48.96780610084534,12.563685017969753,170.67391967773438,-92.09893954817876,30.722168170602295
48.99632954597473,58.74826614041173,166.7244873046875,-142.74369226526954,79.32509957947251
49.03269982337952,38.516134042635805,163.5,-87.52689007105968,7.249277437152099
49.064093589782715,41.60451121792992,161.07144165039062,-76.4837963658207,23.474209215172852
49.10062599182129,39.309609792628756,158.9444580078125,-58.4790697064646,15.932350603505174
49.1328911781311,44.956795117898984,157.129638671875,-55.792249675664976,23.07488286698278
49.16474628448486,26.031234149823085,156.5,-20.05205691637181,-7.271038733027517
49.200125217437744,-0.08324363590158512,157.17532348632812,18.96991615098181,-22.488600800122683
49.23232841491699,-37.485485765950976,159.34255981445312,66.8587441802308,-49.26783031921316
49.26439094543457,-52.706945963031785,161.77273559570312,76.02667263369881,-35.951478165909776
49.30016613006592,-71.05087551896501,164.84555053710938,86.11445561754586,-42.54425081966127
49.331202268600464,-111.13199192373354,168.79638671875,126.5774084145559,-78.10088273644334
49.368356227874756,-116.53379759724524,172.83334350585938,108.6673726230129,-46.17727440957276
49.400455713272095,-178.35460645819603,178.41488647460938,174.49176759959752,-117.53100526193833
49.43255114555359,-189.51906642987367,183.55172729492188,158.85359541697696,-75.25851803464529
49.46840953826904,-189.22128083801312,188.12069702148438,127.89748792012601,-61.01734186621539
49.50032424926758,-195.47156683260556,191.75582885742188,114.08041900486344,-65.72677262151979
49.53158354759216,-213.15628454916174,195.5,118.59380758193626,-80.01610364142824
49.56814932823181,-183.83034135970036,197.5333251953125,56.161734297417254,-27.454109270846264
49.600099325180054,-150.13330078125,197.5333251953125,0.0,-4.8454127589553195
49.635679960250854,-129.3319508200242,196.53228759765625,-27.995332617668044,-8.647422125497918
49.668482065200806,-98.60418883247384,194.40911865234375,-65.05380962816861,13.388592473546602
49.69913458824158,-60.38895133865756,191.100830078125,-106.69061495640406,35.93824151426549
49.73652768135071,-15.287144282874237,185.67941284179688,-145.71751180718877,51.30689620502359
49.768686294555664,55.801156114507876,178.75537109375,-218.03773414917978,105.40382914603586
49.80570721626282,52.08259386550806,172.5,-170.13765644251345,34.84888123723427
49.83713221549988,87.54796170823964,166.5,-189.24660284706607,78.10814349217856
49.868475914001465,103.37040534369883,160.87255859375,-178.1010661978314,63.40390284829548
49.90481352806091,115.50451663959949,155.13943481445312,-160.10375982902,58.9964593916654
49.93636512756348,135.04788745408482,150.0537109375,-158.7712186734747,70.32544243685372
49.96913957595825,130.55728247127382,146.07144165039062,-124.73841512139384,44.09819264489896
50.00472164154053,110.99968019410183,143.38888549804688,-74.25870364381555,21.36906714999175
50.03644394874573,112.78289956236169,141.34783935546875,-63.62376164039449,36.05019471958045
50.07234334945679,78.35952053843013,141.16665649414062,-5.043577524987722,-7.540670065320896
50.105730295181274,70.38026313258904,141.38888549804688,6.77365812537244,7.959376825001078
50.13628172874451,30.74550387259375,143.26580810546875,60.318772842552086,-36.451390383305615
50.1719765663147,25.49168475745863,145.26470947265625,55.749128919860624,-6.847453388944867
50.204314947128296,2.39063058684593,147.76922607421875,77.55410852713179,-30.441432632925157
50.23673868179321,-21.354439930042908,150.90908813476562,96.19681231830069,-38.8477337882605
50.27097678184509,-24.19694314657813,153.70455932617188,82.29784306981772,-20.173862148165764
50.30354714393616,-41.479723577695225,156.70001220703125,91.13279124928371,-37.12073540234165
50.33895492553711,-30.55079586236087,158.77450561523438,59.087955669038955,-7.480275208852017
50.371044874191284,-30.452508226607808,160.33114624023438,48.54653877611718,-14.061613876666195
50.40402412414551,-12.880346698988708,160.84652709960938,15.82373050091868,9.127159763660508
50.44141697883606,-14.412001495201721,161.39642333984375,14.710513559711202,-6.518891443124108
50.47390127182007,-1.2633031645359112,161.20928955078125,-5.956425064315148,11.795925560456585
50.50483846664429,11.299251212588569,160.5,-22.165418687647616,16.35338489643701
50.541112661361694,7.584026653485595,160.03448486328125,-12.86994351101766,0.9028481747143831
50.573408126831055,37.00334554550007,158.37811279296875,-50.85966119562512,40.02811414776237
50.61027693748474,33.636530239003484,157.0555419921875,-36.43116367958914,10.513045790949576
50.63905334472656,21.11106223720176,156.67074584960938,-12.990076059398769,-4.639458948287577
50.67106032371521,35.4969383992742,155.70053100585938,-30.498437371186174,24.544848696643825
50.70798134803772,29.788967941569858,155.07693481445312,-16.82784533230393,5.026362100225013
50.74017691612244,30.084237877338033,154.61593627929688,-14.246638324209224,9.046349766852353
50.77650165557861,21.42653118357161,154.6212158203125,0.147675891963988,-1.7666133904074082
50.80756878852844,24.065836635446686,154.509765625,-3.5081652257444764,8.047830484314252
50.840057611465454,40.1684723565087,153.70455932617188,-24.97784943532701,25.98728777406364
50.876832246780396,25.1817626953125,153.70455932617188,0.0,-5.3132236904483445
50.90882849693298,25.1817626953125,153.70455932617188,0.0,5.53998779296875
50.93933057785034,35.52534978892487,153.259033203125,-14.269137669041456,18.8376551553593
50.97779631614685,26.231767561093097,153.29629516601562,0.9717529580740032,-0.841130294768857
51.00826048851013,31.971860410386547,153.07693481445312,-7.132666113665082,13.104642570264144
51.043456077575684,36.87205575189723,152.64285278320312,-12.405778141182884,13.748587601418048
51.07644534111023,30.650646412425434,152.58831787109375,-1.6731964946673885,1.9095577149184573
51.10823655128479,31.0953166289244,152.52420043945312,-1.986863977894838,7.513072592713791
51.14574885368347,31.383197837944454,152.45022583007812,-1.9735019304282562,7.41171044192011
51.1775004863739,38.347520711315084,152.09332275390625,-11.201352878233477,15.982643183247063
51.20832109451294,34.82973323299727,151.95733642578125,-4.431798226870449,5.284889251500669
51.24525332450867,32.170654296875,151.95733642578125,0.0,5.158688856551636
51.276448011398315,32.170654296875,151.95733642578125,0.0,7.0775439453125
51.31363606452942,31.315570854847962,152.0,1.1407152419200612,6.104842531824181
51.345269441604614,21.620926892508226,152.45022583007812,14.29694964529879,-5.645035850525565
51.3776650428772,30.1990966796875,152.45022583007812,0.0,13.698284522925988
51.41370439529419,28.963548181026965,152.509765625,1.6623155316217242,5.197204844567692
51.44587969779968,27.457988832200833,152.6212158203125,3.4285798109152785,4.279947887095384
51.47794032096863,27.559972907809588,152.70513916015625,2.6991174192756855,5.736795539826656
51.512107133865356,31.65656198112857,152.58831787109375,-3.3497224425059478,10.610473139267047
51.54328632354736,25.96972827761378,152.74658203125,5.073239328977034,0.07425981296122774
51.58215069770813,28.78030631116782,152.75860595703125,0.30878310117863156,8.209058633062927
51.61226844787598,20.085705013259584,153.129638671875,12.326233832067357,-5.17375423488803
51.643779039382935,36.02232128591844,152.75860595703125,-11.761241856739067,23.199486856237634
51.679216384887695,26.235685144269535,152.88888549804688,3.6812881059049416,-2.1669976738187025
51.712114334106445,24.27572390502185,153.07693481445312,5.694228061942749,2.8849145834385808
51.74769330024719,31.6354388177595,152.88888549804688,-5.318301349911669,13.325754077674532
51.78086018562317,24.29060606747987,153.07693481445312,5.6694244578460475,-1.4303506115184055
51.81404256820679,27.6922607421875,153.07693481445312,0.0,8.828792741422468
51.84865975379944,29.317954582584544,153.0,-2.1965909709742415,8.024513020303996
51.88030028343201,26.209285489998802,153.07693481445312,2.4716254203144987,2.723865223100587
51.91304278373718,37.691181672426794,152.62677001953125,-13.663769584252995,19.680715096549875
51.94695830345154,28.090367306976948,152.69186401367188,1.9036277305592548,-1.5991824475475918
51.980870962142944,28.94455620476627,152.70513916015625,0.3914785910145539,6.979500396078758
52.016623735427856,31.65374922138206,152.58831787109375,-3.3450345095951013,9.5453814094417
52.04750084877014,27.21699898276904,152.69338989257812,3.3490690781974313,1.7030925592847952
52.079853773117065,30.360890063528107,152.64285278320312,-1.553835327234342,9.495341340520884
52.11686611175537,29.4285888671875,152.64285278320312,0.0,5.796621809733224
52.149348735809326,29.922014254673243,152.6212158203125,-0.6781292265387403,7.0992112981942945
52.18157649040222,31.73208471733638,152.52420043945312,-3.0481441252481365,8.964999066410302
52.21969819068909,28.033553108292928,152.6212158203125,2.4693060174284533,3.278415671422667
52.24965167045593,31.852492847334048,152.52420043945312,-3.2488243419109133,10.916037537058498
52.28415322303772,26.304360422001054,152.69338989257812,4.87013334614408,0.7814460007110395
52.31442332267761,30.938562683860265,152.6212158203125,-2.372376608517108,11.232306391709454
52.34690737724304,29.51513671875,152.6212158203125,0.0,5.321118006251201
52.382649660110474,28.019414864658494,152.69338989257812,2.0117092750483456,4.744068290760903
52.41531324386597,30.854803336245205,152.6212158203125,-2.232777695825343,9.469498678789805
52.44744420051575,30.264853319638796,152.58831787109375,-1.0302080066896624,6.323581190886404
52.48353838920593,30.953937668489065,152.52420043945312,-1.7512323771692768,7.580278857765358
52.51588749885559,29.9031982421875,152.52420043945312,0.0,5.711495211272309
52.55177116394043,27.87483653667896,152.6212158203125,2.733833636785069,4.189063342506701
52.58341145515442,27.846226595025616,152.69338989257812,2.300356391103141,5.749132118492002
52.614765882492065,30.86626369933469,152.6212158203125,-2.251878300974485,9.648589609827145
52.651647329330444,31.50084248333868,152.52420043945312,-2.6627404019186347,7.802926002511604
52.68457531929016,27.73990804137052,152.6212158203125,2.9587144622991346,2.590480125642425
52.72414445877075,31.382564437237036,152.52420043945312,-2.465610325082558,9.750938463150835
52.75305438041687,28.333603515625,152.58831787109375,2.1885416666666666,3.12258439901019
52.78446626663208,29.646728515625,152.58831787109375,0.0,7.6316498307840455
52.821470737457275,30.944532332744576,152.52420043945312,-1.7355568175951261,8.010702054322762
52.856072664260864,27.80751510658004,152.6212158203125,2.8460360202832664,3.227199673085273
52.883859157562256,31.962608458801306,152.52420043945312,-3.432350361023011,11.478198196270444
52.91939067840576,27.888302136041354,152.6212158203125,2.711390971181076,2.6831751188442214
52.95199942588806,30.26194118988116,152.58831787109375,-1.0253544570936004,8.787673287948
52.98861241340637,28.97659251787834,152.6212158203125,0.8975736681194302,5.302051537588368
53.01969814300537,29.51513671875,152.6212158203125,0.0,6.946461019920428
53.05250573158264,29.024720119783478,152.64285278320312,0.673114579006705,5.875384765735723
53.08960294723511,28.420682700341327,152.69338989257812,1.3429295489102888,5.6186031482031735
53.119229316711426,30.98881238872428,152.6212158203125,-2.4561261166238,9.524677085344063
53.15170860290527,31.69622288141197,152.52420043945312,-2.9883743987074505,8.012464723526799
53.18857789039612,27.938874855492205,152.6212158203125,2.6271031054296596,3.0304995524603577
