Time (s),Target Speed,Current Position,Current Speed,Target Degree
302.1188476085663,-18.263760433255854,180.07144165039062,-103.37001028051108,42.661113452434684
302.15415263175964,-2.1329085053132104,176.34158325195312,-105.38904083749883,27.844690465667938
302.18636298179626,20.469797692706862,172.54736328125,-117.76541802951145,41.26859395045548
302.21907114982605,32.91532390006908,168.83612060546875,-113.76634386990682,34.85918581015975
302.25451707839966,31.76731284371003,165.63461303710938,-90.50960832024589,20.001472914654702
302.28656697273254,26.158555110340288,163.5,-66.93092518390048,11.327945338974214
302.322069644928,7.887424001519914,162.44619750976562,-29.453690067637357,-7.366575899110035
302.3541519641876,-13.711069809170091,162.619140625,5.390845515283486,-21.79639448000584
302.3867197036743,-25.980888386022386,163.30767822265625,21.250292492328974,-19.072377297139084
302.422048330307,-44.811164542969095,164.82000732421875,42.551892076823485,-30.51164250578315
302.4545109272003,-54.713163111762256,166.37811279296875,48.66785323314542,-27.747077410409602
302.4903373718262,-59.69248671049223,168.03448486328125,45.92424542894538,-23.855551223630446
302.5226504802704,-54.71448333054628,169.03570556640625,30.95276844153547,-12.679407476160087
302.5541651248932,-69.9583138599739,170.5,46.59718976662317,-35.47155727492345
302.5904846191406,-56.240170516488476,171.19512939453125,19.09942156393913,-5.250198937134062
302.6226592063904,-74.40517859000848,172.5,40.67529765001412,-37.70569393657014
302.6542224884033,-84.18620363329488,173.99563598632812,47.00609947997063,-33.9260664749397
302.69245195388794,-99.1588373939747,176.15518188476562,57.563516424853674,-41.28404985507333
302.7251236438751,-105.83057253105505,177.96609497070312,56.610321080404255,-37.52464933327362
302.7603940963745,-112.77741843561927,179.9444580078125,54.99931067394878,-38.394264741361674
302.7919249534607,-123.9512964969843,181.87930297851562,60.723474304869654,-45.931757159398614
302.8228759765625,-122.19117252803872,183.36752319335938,47.868466257668715,-32.712176769370096
302.86090111732483,-94.67101006820018,183.42764282226562,1.6007312985627953,-1.5331886352043576
302.89421796798706,-89.54978417430208,183.241943359375,-5.696648771996548,-14.638069915831375
302.92470717430115,-83.887862454231,182.85482788085938,-12.552415115344177,-11.634874770919957
302.9590220451355,-57.713119867681826,181.25860595703125,-45.53550660073863,14.196911456701114
302.99138021469116,-22.92242855881574,178.5,-85.1292857353071,36.64020721024599
303.0278866291046,-13.923784521333133,175.55172729492188,-80.47187443059062,15.825501157029375
303.0587215423584,17.11365571357834,172.16665649414062,-109.63380281690141,47.38147977940098
303.09075236320496,32.61854714868109,168.61111450195312,-111.77167526082265,37.31201117292913
303.1280903816223,41.49750130209797,164.84555053710938,-101.46617241755912,31.06761311395929
303.1611137390137,40.163412259501605,162.1363525390625,-81.18137069291934,20.217731467625985
303.1941628456116,34.27358109771684,160.20980834960938,-58.52135749359058,11.742489265099149
303.22834062576294,9.152306918644783,159.74722290039062,-13.568664200345472,-15.55564579764175
303.260285615921,-25.053503070216816,160.89129638671875,35.81386253890303,-39.55715710040379
303.29651975631714,-40.35871132222053,162.67391967773438,49.43838768547171,-27.77859014746273
303.328910112381,-54.62821836170021,164.61111450195312,60.30626725647953,-33.11103596537595
303.3604712486267,-59.92496068373421,166.4371337890625,56.96070921247369,-26.32349834304163
303.3997633457184,-71.05987891174199,168.75860595703125,60.04242513936165,-32.51948912586466
303.4286823272705,-95.8040911058678,171.22000122070312,84.87347703842549,-56.84353616745619
303.4647927284241,-108.71103567041665,174.2740478515625,86.02474044027775,-46.80171103999621
303.49575448036194,-136.7408479817948,177.81033325195312,109.16585828997049,-69.89604686101661
303.5292544364929,-123.72483494169803,180.1199951171875,72.0747574549134,-27.4396038458685
303.56619906425476,-132.79990495357333,182.69354248046875,70.04289171949723,-46.542327315364744
303.59644508361816,-125.01605963499625,184.18328857421875,47.13817556353541,-28.163533410375997
303.62824535369873,-108.58001102661068,184.70169067382812,16.2887472188303,-12.613525315255105
303.66519141197205,-74.4533910739101,183.5,-32.57768154348318,13.286654002364235
303.6985216140747,-51.84475139140316,181.60345458984375,-57.6151116132864,15.743868377665262
303.73416471481323,-16.726721122534137,178.260009765625,-93.85552989994311,36.99972876931501
303.76348876953125,36.5566552694347,173.81033325195312,-152.99664712874534,80.35750414710813
303.7947075366974,63.496834342547785,168.54736328125,-162.81047911257966,61.15749741246744
303.83120584487915,70.57751942629992,163.5,-140.96253237716653,42.414617272620184
303.8626275062561,91.53271965723049,158.88888549804688,-145.14710274902998,59.98297289350269
303.8950765132904,88.65426008635164,155.1070556640625,-115.1374712376694,34.82143095998024
303.9323160648346,102.95577812101095,150.98513793945312,-111.49388313137241,50.061792318694515
303.9624240398407,88.28537134372294,148.79998779296875,-72.47553752599657,17.560288644620982
303.9993939399719,70.97925753971053,147.5,-34.96542923285089,8.564056225944523
304.030987739563,49.074970948907264,147.54000854492188,1.2749914523420582,-8.013547367310002
304.06472277641296,23.030350808352807,148.75924682617188,36.554436478266155,-21.361094956234
304.1018211841583,0.425727262098782,150.9444580078125,59.660734511085366,-25.511718077845877
304.1344544887543,-22.421548913568643,153.547607421875,80.38519871011441,-36.07242866613956
304.1648893356323,-47.50773288653281,156.74676513671875,100.86778723276302,-47.010212582530876
304.19880771636963,-52.536738479857114,159.74139404296875,89.28527051330353,-29.246903670854905
304.23265194892883,-39.49586095134645,161.60995483398438,55.09340269234825,-6.883344180640183
304.26737570762634,-55.93620791559328,163.9444580078125,66.93062647390546,-35.13793403080534
304.2993013858795,-55.4337174455881,165.67242431640625,54.57336696660517,-20.140137632554275
304.3316876888275,-18.78570634902998,165.5,-5.357156084950036,27.052291835490294
304.36740040779114,-21.291975806679243,165.46551513671875,-0.950141233659594,-6.379980327480801
304.3999180793762,8.144669454596958,164.1400146484375,-41.17454674724493,32.48931571978535
304.4353857040405,17.448637288676657,162.5,-45.7477288144611,17.774190908580948
304.4684946537018,23.16088126519981,161.0,-45.26813544199968,16.63353258401941
304.5002167224884,15.564833726210995,160.15518188476562,-26.97593544212249,1.0925781237932242
304.53495168685913,44.20613180617058,158.03448486328125,-60.57345209882597,40.82877614489129
304.5668499469757,58.32875387183239,155.85430908203125,-69.57665033326232,35.519406275151496
304.60019040107727,46.10653690002971,154.5,-40.177561500049514,6.634931984043252
304.6347825527191,52.30323939678231,153.07144165039062,-40.98167666390802,22.531036640643034
304.6672480106354,72.73837371076797,151.07693481445312,-61.74352161430079,42.33927774667027
304.7021918296814,81.37687586081537,148.90908813476562,-61.68871399979646,33.91702445200407
304.73485589027405,76.198995212483,147.5,-43.66499202080501,19.18033675851152
304.76879692077637,51.0112234955007,147.45321655273438,-1.3734828440636682,-8.286139581124148
304.80402874946594,59.46564096176076,147.0128173828125,-12.52818415501794,21.41691387352843
304.8360471725464,50.26360176008053,147.08694458007812,2.314366532678279,3.041736353916302
304.86871910095215,42.42924043902901,147.5,12.61793260161832,1.0177507116704518
304.90355253219604,20.73888300984717,148.88888549804688,39.50929166327555,-17.949413929444827
304.93489241600037,15.341743166152106,150.1416015625,40.153084306413156,-7.39478435308677
304.9703986644745,30.067079383355146,150.58831787109375,12.632748553783088,15.78226126871514
305.0037524700165,2.187024408497564,152.19232177734375,48.406147470212396,-29.377751788799166
305.0354800224304,12.440182606364335,153.021240234375,25.791427426892778,7.289419599411715
305.0703754425049,17.7554749620222,153.5,13.740875063296336,5.867379816977597
305.1033923625946,14.773435403330474,154.0,15.377607661115878,-1.553431218691116
305.13537216186523,-0.5142896738955152,155.08694458007812,33.61085225597169,-17.872994006898374
305.17112612724304,10.290609804831762,155.53622436523438,12.607487890384563,8.416179204515506
305.2032301425934,3.586662142967791,156.16665649414062,19.577853134116182,-7.7645729032158455
305.23832082748413,-4.006136613023461,157.08694458007812,26.097263821184935,-10.624647702431833
305.2710373401642,-9.681425103088582,158.03448486328125,29.239142749939305,-11.283321303071643
305.30279207229614,-0.8034520504926626,158.41488647460938,11.906510253425271,5.407686363722075
305.33899569511414,-23.957488061526835,159.87930297851562,40.73379357910723,-28.691058120955528
305.37263536453247,-10.112369943798578,160.36517333984375,14.419460974039298,6.521353997064334
305.4068214893341,-15.997038973988579,161.04449462890625,19.69843409727263,-11.090150810004413
305.4389522075653,-31.361108046779673,162.24075317382812,37.33015891911196,-25.408667500681382
305.47084403038025,-22.350697468065267,162.82742309570312,18.401675142087946,-0.2021196146875628
305.5077750682831,-38.81380459093918,164.16665649414062,36.911964357294465,-26.299040174374177
305.53884720802307,-34.97760466863492,164.9571533203125,25.24831897897486,-8.299081956212154
305.5705876350403,-47.83145918452266,166.18966674804688,38.45465365389193,-27.11377347862205
305.60713028907776,-53.19774076051017,167.58334350585938,38.10727789512112,-21.459422596557804
305.63836550712585,-50.4488042923087,168.45263671875,27.730429028847837,-13.01230950262125
305.6754541397095,-45.54204462378864,169.03570556640625,15.665370596939397,-8.905795553597564
305.7089247703552,-67.5248553604201,170.43069458007812,43.003461733512665,-39.52043205602164
305.73843932151794,-78.917787606355,171.99563598632812,51.558739435070855,-35.2769961256627
305.7755537033081,-59.082267205165685,172.53704833984375,14.890123076317808,-0.7339488884908345
305.8069612979889,-81.74510064380675,173.9310302734375,43.36829925009457,-43.43547418488147
305.83848905563354,-102.31454355139113,175.96609497070312,64.08360611429772,-49.608042722752295
305.87496519088745,-116.31902714995803,178.52590942382812,70.35898242440923,-46.64327825037379
305.90693378448486,-117.30159543549519,180.42855834960938,59.3122700617628,-35.71770214007855
305.94353008270264,-115.71271605639924,182.06668090820312,45.74332070597791,-31.287620239409314
305.97474122047424,-110.59645537041598,183.04080200195312,30.722078937672475,-24.739060780176175
306.0069134235382,-70.15809205386513,182.06668090820312,-30.181052631578947,22.603539775148754
306.0442736148834,-58.97207722630819,180.61111450195312,-39.120634635840524,1.0417530586610928
306.07400608062744,-35.608567948865655,178.66665649414062,-65.09676337949475,23.005377302152553
306.1073684692383,-14.677850629392537,175.9310302734375,-81.74378410726244,25.983183036540005
306.1445298194885,3.997452143674998,172.62686157226562,-90.84149738789583,28.500203131969535
306.17541670799255,24.4173800457326,169.38888549804688,-103.2882033965335,38.57935637589847
306.2108507156372,18.11653559555758,166.7244873046875,-75.0241413571793,10.75816035118578
306.24417209625244,22.22610120288001,164.5,-67.04350200480002,18.47261537349734
306.2743260860443,15.821474653734356,163.07144165039062,-46.84540209216143,5.063125092315019
306.31107568740845,10.201906524273202,161.97042846679688,-30.13936731910117,2.763622576132998
306.3434760570526,-5.567082353096074,161.86709594726562,-3.16883572661071,-13.634283873304698
306.3789093494415,-27.25043045490477,162.8150634765625,26.65029424775795,-26.33709624201927
306.41175961494446,-31.204190887368956,163.70053100585938,27.33677810655243,-14.31158212504815
306.4430878162384,-46.005221006761644,165.0494384765625,43.0124451675194,-29.301953177648283
306.4823739528656,-50.32136676738915,166.59588623046875,39.89636974252359,-20.157504795717156
306.5131058692932,-78.68267003152502,168.82742309570312,72.28829608118754,-52.89398403153133
306.54425048828125,-78.69214689586454,170.70001220703125,59.820163446232584,-26.492770444746164
306.58122086524963,-70.52044819230133,172.0555419921875,37.16380037258555,-15.23857777187193
306.61248207092285,-88.3163481744205,173.81033325195312,55.125025277679995,-42.789847947859066
306.6494071483612,-108.6984254619407,176.43069458007812,71.62607856938035,-49.75318373124735
306.6813266277313,-146.86244051755244,179.9310302734375,111.89719903967074,-82.00092144774618
306.71307921409607,-117.9901277948086,181.63247680664062,52.433700947076844,-10.270679657732458
306.7495594024658,-136.18576075098622,184.07144165039062,66.49999024903953,-53.387291790398294
306.7824869155884,-132.77487847491122,185.7203369140625,49.82255136443535,-34.101604449282846
306.81263422966003,-138.52639017744943,187.20068359375,49.539426337415726,-43.204461370747836
306.84728050231934,-100.27643553460223,186.79473876953125,-11.504199239204612,8.60923091717218
306.88181471824646,-69.10710089112385,185.01724243164062,-51.603114725731096,16.839256741020066
306.9179992675781,-39.20824841877651,182.07302856445312,-81.80644306505998,26.071291956359012
306.9492793083191,3.0463345869050897,178.12991333007812,-125.94331317869599,55.97119921262865
306.98153591156006,44.46118386892404,172.9444580078125,-160.3983598336234,68.53744735401573
307.0151081085205,50.507012045371596,168.26922607421875,-139.30652723707766,37.27576443088911
307.0479919910431,91.37256907897107,162.71737670898438,-170.40345985818095,79.67824425518273
307.0788826942444,107.05782066904739,157.63192749023438,-162.64255104997483,61.86844063223832
307.11533761024475,94.17177771921934,153.52813720703125,-113.80721091224056,28.63866836397313
307.14642214775085,102.68072439002778,150.20407104492188,-105.82834761619213,46.04075857024881
307.1834759712219,92.77214991237133,147.54000854492188,-71.55364015343139,24.284554868272387
307.21586775779724,81.93155586218393,146.1163330078125,-43.994813155723214,15.837506440123072
307.2475175857544,58.12735878050144,146.00357055664062,-3.5694016784398963,-6.758061495846933
307.2840588092804,27.682253776942822,147.38888549804688,37.93700705144946,-21.96004949802634
307.3152413368225,1.640268619526573,149.5,67.26621896745571,-32.08057526587289
307.35113191604614,-41.610679121631634,153.52813720703125,112.49688382251105,-58.61460387053331
307.38330268859863,-83.93385812358406,158.32913208007812,151.0288830054526,-77.12708796199507
307.4152948856354,-101.75986010052934,163.1070556640625,148.88606240713224,-60.02917801773992
307.4517824649811,-117.8329543892094,168.31442260742188,140.95877326586984,-59.13917679998562
307.4830241203308,-136.73605717017207,172.765625,142.7892619502868,-68.14665897266599
307.5192928314209,-155.0524249901486,177.79629516601562,139.77874054347683,-69.11563361006093
307.55388355255127,-154.32104353479494,181.60345458984375,113.17870862569991,-50.72490072113953
