Time (s),Target Speed,Current Position,Current Speed,Target Degree
75.12883925437927,-44.09398799328291,65.629638671875,191.50230909036736,-52.11949899439976
75.16483211517334,-115.23898620615577,76.09869384765625,290.8840382895565,-136.7281349058876
75.19684958457947,-103.75106388541695,84.31787109375,256.6690094704866,-65.02026839442601
75.22909426689148,-111.00075862884859,92.5,253.75126438141433,-81.58890678795939
75.26506209373474,-118.79910404720079,101.5,250.24850674533462,-82.3848792944769
75.29692435264587,-116.71425064208519,108.92855834960938,233.15472742919147,-70.95171800223781
75.32909893989563,-124.53334151905682,116.40908813476562,232.47224095135775,-80.7590689450117
75.36472010612488,-105.19716428407979,123.10525512695312,187.96897274071893,-46.5760965564847
75.39696598052979,-86.878676813299,127.89590454101562,148.65530303030303,-33.93404254936656
75.43274259567261,-71.67651940493488,132.0384521484375,115.72370340275604,-27.78169389818925
75.46497893333435,-50.79582593250444,134.5,76.4097098875074,-9.299988720310076
75.4970428943634,-30.01888860764179,135.765869140625,39.460720921590486,2.7092895858522077
75.53295516967773,-19.415402617060685,136.5,20.442337695101145,-0.5203061971203393
75.56507849693298,0.7605309684215795,136.10000610351562,-12.450896137147947,19.425733316586115
75.59690880775452,45.15816861532008,133.5,-81.68028102553347,63.600864095679896
75.63284826278687,-3.8500000000000005,133.5,0.0,-37.20688531683187
75.6647424697876,-23.766976222521308,134.5,31.361627037535516,-28.21009702168905
75.70082449913025,30.504476620879664,132.5,-55.42412770146611,57.99415638221255
75.73279118537903,19.723479250786497,131.36898803710938,-35.38227681934468,2.4807286346496777
75.76518893241882,15.551192010072079,130.5,-26.8353200167868,5.397188191246332
75.80110120773315,-0.55,130.5,0.0,-12.069486550666618
75.83282661437988,-0.55,130.5,0.0,-0.12100000000000001
75.86502742767334,-0.55,130.5,0.0,-0.12100000000000001
75.90106296539307,-0.55,130.5,0.0,-0.12100000000000001
75.93294048309326,1.802504468608691,130.38189697265625,-3.7043185642176106,3.1112323870105683
75.96874475479126,-20.385798326042227,131.5,31.226330543403716,-27.30682328489297
76.000981092453,-1.6500000000000001,131.5,0.0,15.144989237288542
76.03333473205566,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.06923866271973,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.10081458091736,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.13715887069702,0.6567484458891208,131.36898803710938,-3.6043921445157228,2.563719878089664
76.16891312599182,-4.12660053933462,131.5,4.127667565557701,-5.759048100860057
76.20087504386902,-1.6500000000000001,131.5,0.0,1.702445417627097
76.23693346977234,16.09186218754133,130.5,-27.736436979235553,22.256285604312193
76.26891899108887,-0.55,130.5,0.0,-13.993945004055165
76.30125260353088,-20.215439093484417,131.5,30.9423984891407,-26.914003039730503
76.33715629577637,7.251748947976266,131.0,-13.919581579960441,24.793527838658846
76.3690185546875,-11.065951030426389,131.5,15.693251717377315,-20.930743077403292
76.40532636642456,-1.6500000000000001,131.5,0.0,6.553147070886493
76.4370505809784,-11.668097337807943,132.0,15.780162229679904,-14.180631529214326
76.46927738189697,10.230252929185893,131.36898803710938,-19.560232950010345,24.296885799475206
76.50504612922668,-3.8492622486075447,131.5,3.665437081012574,-12.090434102129825
76.53695678710938,-1.6500000000000001,131.5,0.0,1.4740261948591875
76.569082736969,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.60558271408081,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.63677263259888,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.67314314842224,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.70490217208862,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.73682355880737,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.7729115486145,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.80471205711365,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.83726286888123,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.87327480316162,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.9049232006073,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.94152164459229,-1.6500000000000001,131.5,0.0,-0.36300000000000004
76.97313332557678,0.9823392638549826,131.36898803710938,-4.147043507792159,3.2744052894688496
77.00495052337646,-4.116650706248504,131.5,4.111084510414173,-6.001493102618493
77.04098844528198,-1.6500000000000001,131.5,0.0,1.463240890328267
77.07297086715698,0.9503079845951963,131.36898803710938,-4.0936580423591815,3.2012989130865384
77.10541462898254,-11.1642728803986,131.86187744140625,15.193679491419543,-15.478622519826317
77.1414110660553,4.3842857142857135,131.5,-10.057142857142857,14.515903491106776
77.17322707176208,-1.6500000000000001,131.5,0.0,-5.420083584182431
77.2090573310852,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.24103212356567,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.27303719520569,0.9503262827269789,131.36898803710938,-4.093688539245486,3.201340476986454
77.30938148498535,-1.5058868408203125,131.36898803710938,0.0,-2.1333586635383073
77.34093236923218,-4.141422526164658,131.5,4.152370876941096,-3.976033924949566
77.37740755081177,-1.6500000000000001,131.5,0.0,1.4593611780514333
77.40928983688354,18.2676797397839,130.5,-31.362799566306503,27.00169938875031
77.44139432907104,-20.32926309695233,131.5,31.132105161587223,-42.79352131049075
77.47736120223999,-1.6500000000000001,131.5,0.0,13.495881276559723
77.50942516326904,0.9437929273645451,131.36898803710938,-4.08279961364143,3.1865145094865444
77.54113411903381,-4.131895169485784,131.5,4.1364919491429735,-6.016721096807856
77.5769395828247,-1.6500000000000001,131.5,0.0,1.4846296933796406
77.60942482948303,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.64518880844116,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.67695236206055,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.70885729789734,0.95763065099791,131.36898803710938,-4.105862486363704,3.2179503722531466
77.7450819015503,13.84665047201485,130.5,-23.994417453358086,17.375548632911684
77.7772445678711,-20.301851412647117,131.5,31.086419021078534,-39.043625507464995
77.80903887748718,-1.6500000000000001,131.5,0.0,15.282994077612742
77.84531092643738,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.87699747085571,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.91303300857544,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.94515991210938,-1.6500000000000001,131.5,0.0,-0.36300000000000004
77.97692489624023,18.348652768807916,130.5,-31.497754614679863,27.186421657394177
78.01336884498596,-15.807913562945528,131.36898803710938,23.836711203542023,-33.26958793073535
78.0453462600708,-4.107751140531353,131.5,4.096251900885589,8.025420599930717
78.07708621025085,-1.6500000000000001,131.5,0.0,1.704297960685797
78.11350178718567,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.14520382881165,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.1812915802002,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.21305060386658,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.24483323097229,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.28152918815613,17.867006162895862,130.38189697265625,-30.478488054696232,24.264333095433585
78.31303381919861,-22.94874423780003,131.5,35.497907063000056,-46.762989093744984
78.34899711608887,-1.6500000000000001,131.5,0.0,15.428902058160107
78.3811240196228,0.9404303545052299,131.36898803710938,-4.077195325542571,3.1788952018514522
78.41293168067932,-4.120328550556326,131.5,4.117214250927209,-5.977861348125786
78.44917631149292,-1.6500000000000001,131.5,0.0,1.4545702140177479
78.48130083084106,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.5127546787262,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.54921793937683,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.5810194015503,0.9663681662657171,131.36898803710938,-4.12042501181005,3.2378667469834417
78.61708474159241,13.90832837478678,130.5,-24.09721395797797,17.48965500776896
78.64879393577576,-20.56214500965679,131.5,31.520241682761316,-39.8540580280641
78.68084716796875,-1.6500000000000001,131.5,0.0,15.369660074491717
78.71708106994629,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.74902176856995,18.235652754865146,130.5,-31.309421258108582,26.92879766897664
78.78087329864502,-20.48669461077844,131.5,31.39449101796407,-43.25611881139888
78.81708574295044,0.6648359381059874,131.36898803710938,-3.6178712982105,16.451751475974223
78.84892058372498,-11.337687353680183,131.86187744140625,15.482703613555515,-15.670630121202393
78.88494801521301,4.376857967254774,131.5,-10.044763278757959,14.620451457524966
78.91698455810547,-1.6500000000000001,131.5,0.0,-5.3796527955166065
78.94895386695862,-1.6500000000000001,131.5,0.0,-0.36300000000000004
78.98525309562683,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.01721262931824,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.04896211624146,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.08499526977539,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.11703324317932,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.15288257598877,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.18481945991516,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.2168276309967,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.25314950942993,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.28513646125793,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.32082319259644,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.35311985015869,0.9283831788190906,131.36898803710938,-4.057116699399005,3.151660291514686
79.38491773605347,-4.121884301362263,131.5,4.119807168937105,-5.972599746729459
79.42081928253174,-1.6500000000000001,131.5,0.0,1.4729369351848731
79.45297718048096,18.107797614193252,130.5,-31.096329356988754,26.63867474824005
79.48502945899963,-20.370253512954598,131.5,31.200422521591,-42.787713060688034
79.52130365371704,-1.6500000000000001,131.5,0.0,13.399397458567957
79.5532476902008,-21.535652754865147,132.5,31.309421258108582,-27.654797668976638
79.58904480934143,15.116708862446197,131.5,-27.944514770743666,36.27401871110734
79.62128829956055,-1.6500000000000001,131.5,0.0,-14.223185223504487
79.65280222892761,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.68905425071716,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.72088074684143,18.29586363125772,130.5,-31.40977271876287,27.065928652820368
79.75291848182678,-20.375825390093084,131.5,31.20970898348848,-42.96149717099266
79.78920245170593,-1.6500000000000001,131.5,0.0,13.401231928633905
79.82109808921814,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.85691165924072,-1.6500000000000001,131.5,0.0,-0.36300000000000004
79.88929605484009,0.9218407431775664,131.36898803710938,-4.046212639996465,3.1369111419184668
79.92095637321472,-4.1312414395159465,131.5,4.135402399193245,-5.996203712919648
79.95701241493225,-1.6500000000000001,131.5,0.0,1.4719906915063785
79.98908376693726,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.02086019515991,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.05728673934937,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.08924722671509,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.12507748603821,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.157390832901,0.9253316354207282,131.36898803710938,-4.052030793735068,3.144777333008638
80.1889979839325,-4.138150993517422,131.5,4.146918322529036,-6.020669389900217
80.22500729560852,16.10673230300824,130.5,-27.761220505013736,24.12926508965607
80.2570583820343,-20.37094981625578,131.5,31.201583027092973,-41.124899597509916
80.29293131828308,16.177702002073858,130.5,-27.879503336789767,36.35368122202322
80.32493495941162,-20.396051278995273,131.5,31.24341879832546,-41.259596493363205
80.35697412490845,-1.6500000000000001,131.5,0.0,15.240077460833373
80.39309167861938,16.067357025415504,130.5,-27.695595042359173,22.20523675638198
80.42529463768005,-20.277139293724048,131.5,31.045232156206747,-40.81038115153669
80.45691442489624,18.430325668041842,130.5,-31.633876113403073,43.086627363555955
80.49310207366943,-18.223691073615996,131.5,27.62281845602666,-36.579473761866936
80.52488255500793,-1.6500000000000001,131.5,0.0,13.54287045640994
80.56107139587402,-37.03322235261541,133.5,55.30537058769235,-45.39232165006821
80.59298324584961,35.95190057824196,131.5,-62.66983429706994,81.53404218016382
80.62481355667114,0.961576113827195,131.36898803710938,-4.112438257745846,-28.248151675831682
80.66126465797424,-3.807427595503265,131.5,3.5957126591721087,-5.053131025473572
80.69321966171265,18.22514137781823,130.5,-31.291902296363716,28.705157950248584
80.72477316856384,-20.657419939577036,131.5,31.6790332326284,-43.780222812446375
80.76116490364075,-10.445466698120626,132.0,13.74244449686771,2.415255052895703
80.79289293289185,7.80358597166083,131.5,-15.755976619434719,20.229265382253217
80.82896089553833,-1.6500000000000001,131.5,0.0,-7.353431591778501
80.86095952987671,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.89289999008179,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.92920398712158,-1.6500000000000001,131.5,0.0,-0.36300000000000004
80.96136426925659,-18.52181203899254,132.35427856445312,26.55350936349017,-23.414447472100015
80.99313855171204,14.48744276470853,131.5,-26.895737941180887,36.324521732683316
81.02934169769287,-1.6500000000000001,131.5,0.0,-12.246142646202527
81.06106734275818,18.362002885742626,130.5,-31.520004809571045,27.2169329970004
81.09711360931396,-18.301882828576908,131.5,27.753138047628184,-36.75764057101122
81.12924194335938,-1.6500000000000001,131.5,0.0,13.48279950943758
81.16086888313293,18.372668110351672,130.5,-31.537780183919455,27.24131946963032
81.19735097885132,-26.872860252161807,132.0,41.121433753603014,-47.28149167944535
81.22941255569458,7.7066466638409885,131.5,-15.594411106401648,33.600177663425704
81.26490807533264,-1.6500000000000001,131.5,0.0,-7.391409956410706
81.2971739768982,-1.6500000000000001,131.5,0.0,-0.36300000000000004
81.32882833480835,20.774857514232753,130.38189697265625,-35.32490697359105,30.58718148326855
81.36505174636841,-20.17499407473731,131.5,30.87499012456219,-40.819034045071234
81.39706707000732,0.9491374709662501,131.36898803710938,-4.091707186310938,18.62702329650691
81.4289824962616,-4.11241355101797,131.5,4.104022585029949,-5.9605328738081385
81.46512055397034,-1.6500000000000001,131.5,0.0,1.4539459006458768
81.49733185768127,-1.6500000000000001,131.5,0.0,-0.36300000000000004
81.53316068649292,-1.6500000000000001,131.5,0.0,-0.36300000000000004
81.56533861160278,-1.6500000000000001,131.5,0.0,-0.36300000000000004
81.59689474105835,18.458999237096737,130.5,-31.68166539516123,27.439091293818834
81.63291716575623,-18.30562990171746,131.5,27.759383169529105,-36.8404055802323
81.66507387161255,-1.6500000000000001,131.5,0.0,13.45930139007841
81.69709157943726,18.18823472472487,130.5,-31.23039120787479,26.821029368408993
