Time (s),Target Speed,Current Position,Current Speed,Target Degree
437.24115657806396,-34.0,8.5,0.0,-7.48
437.277202129364,-37.33257207987173,8.661285400390625,4.479050797182055,-11.367919888486965
437.3095877170563,-26.22270410104216,8.28900146484375,-11.555502930554733,5.198705392420099
437.3413550853729,-37.968811289165274,8.5,6.614685481942119,-19.186959810964982
437.3772633075714,-34.0,8.5,0.0,-4.533545282260843
437.4111268520355,-29.230671864427613,8.2796630859375,-6.479967465537309,-1.6968092093721556
437.44538259506226,-33.320248342916365,8.28900146484375,0.27373747256894454,-10.569186210770432
437.4814963340759,-37.52041794567502,8.5,5.867363242791697,-12.268731478395141
437.5115919113159,-28.611580782804523,8.2796630859375,-7.511785934909127,2.9565259882443353
437.5454707145691,-37.79235914481514,8.5,6.32059857469189,-16.306421073566973
437.57801938056946,-34.0,8.5,0.0,-4.3458835210279965
437.6100540161133,-39.88843945038985,8.758880615234375,8.088194982420594,-14.9215729495758
437.64593529701233,-29.677165417026078,8.5,-7.204724304956539,2.1539556009526155
437.6787106990814,-29.217631955231884,8.28900146484375,-6.563956506905196,-5.0401888147252585
437.7151916027069,-37.40259394063669,8.5,5.670989901061158,-14.964430067024033
437.7453410625458,-34.0,8.5,0.0,-4.4703941384096355
437.7776279449463,-39.963923283378854,8.763458251953125,8.183483792610586,-14.986866840634024
437.8134732246399,-25.208922096188203,8.28900146484375,-13.245139605311325,7.469144019722217
437.84528517723083,-41.6090555563992,8.661285400390625,11.60652325806116,-24.568308181733457
437.8826587200165,-31.405521499843395,8.5,-4.324130833594344,1.0487821050986792
437.9132716655731,-28.9983160211427,8.28900146484375,-6.9294830637205,-3.208950127845774
437.94744324684143,-37.73890254120928,8.5,6.231504235348791,-16.141768994000586
437.98310256004333,-29.477514744618862,8.2811279296875,-6.078328290218565,0.5650426757041895
438.0167946815491,-33.29825462816619,8.28900146484375,0.23708128131864975,-10.429886137803933
438.0475289821625,-33.156005859375,8.28900146484375,0.0,-7.1713909783423215
438.08463311195374,-37.42440572158233,8.5,5.707342869303892,-12.18734390384159
438.1172459125519,-34.0,8.5,0.0,-4.738511943185996
438.15050435066223,-29.249733697884864,8.28900146484375,-6.510453602483558,-1.5280964344464416
438.18391847610474,-37.80677195724333,8.5,6.3446199287388785,-16.151820637886015
438.2158784866333,-34.0,8.5,0.0,-4.353286315921226
438.2515957355499,-37.4390586263544,8.66546630859375,4.628655653299008,-11.511711330894588
438.28378200531006,-26.081280289232968,8.28900146484375,-11.791209283570053,5.556386022695151
438.31680393218994,-43.62121019327951,8.758880615234375,14.309479553903346,-26.034861362615594
438.35168290138245,-29.55445649948823,8.5,-7.409239167519618,5.369959392222638
438.38446521759033,-29.29520533587189,8.28900146484375,-6.434667539171847,-5.247464349847385
438.4199833869934,-33.156005859375,8.28900146484375,0.0,-10.18877285264919
438.4530472755432,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
438.4831862449646,-38.146488727852,8.5,6.91081454642001,-13.810627113478336
438.5204803943634,-34.0,8.5,0.0,-4.445863191923468
438.5514268875122,-34.0,8.5,0.0,-7.48
438.5830159187317,-37.75332235462368,8.661285400390625,5.180301255101963,-12.314774179656323
438.6221215724945,-31.585049353554705,8.5,-4.024917744075491,-2.2267353477000116
438.65703105926514,-28.819474952125333,8.28900146484375,-7.227551512082779,-2.7058709556202056
438.6876804828644,-33.156005859375,8.28900146484375,0.0,-10.487952706197365
438.71787571907043,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
438.749183177948,-32.93944570646714,8.2796630859375,-0.29867772880477056,-7.016175812882943
438.7855339050293,-37.63828195740325,8.5,6.063803262338753,-12.6585992122176
438.8170590400696,-34.0,8.5,0.0,-4.418359025723042
438.85339188575745,-29.66054670592888,8.28900146484375,-5.825765255743533,-2.4369889722721765
438.888117313385,-35.10768521812261,8.3800048828125,2.646109478121014,-12.353071046777613
438.91746640205383,-29.305505498685186,8.20587158203125,-5.863301382399691,-0.3383807410531068
438.9545645713806,-38.827926635184845,8.5,8.046544391974745,-16.722807249950876
438.985853433609,-39.99588270673441,8.760284423828125,8.257908352369858,-11.053443715705601
439.0193729400635,-24.72680413092378,8.28900146484375,-14.048669547418694,8.851893961266672
439.05485248565674,-32.96064677676464,8.2796630859375,-0.2633426116422607,-13.402820436628655
439.08689641952515,-38.12958577237589,8.5,6.882642953959814,-13.749491438908152
439.123601436615,-29.678448423490998,8.28900146484375,-5.79592905980667,0.5499759169866794
439.1538133621216,-32.93416594425241,8.2796630859375,-0.30747733249597675,-10.056994158468807
439.1872127056122,-38.003523414824336,8.5,6.672539024707224,-13.477687314503223
439.23150300979614,-30.14239511243546,8.28900146484375,-5.022684578232567,-0.8710723817515804
439.2536516189575,-39.034752432063414,8.5,8.391254053439024,-19.304768620571515
439.28590273857117,-34.0,8.5,0.0,-3.324813265091878
439.32442116737366,-39.097485771259045,8.760284423828125,6.760580126577575,-13.168766894667993
439.3535897731781,-23.223587918667167,8.2796630859375,-16.49177404180472,11.944566076274215
439.3899984359741,-37.63995378636698,8.5,6.066589643944964,-19.795781434785702
439.42450046539307,-29.35528292813936,8.28900146484375,-6.334538218726066,1.1456680257461462
439.463485956192,-37.442990436051225,8.5,5.738317393418707,-14.982755645109808
439.4981017112732,-29.793020565443626,8.28900146484375,-5.60497548988562,-0.27599023520460797
439.52157497406006,-32.885749782900085,8.2796630859375,-0.38817093474986125,-10.603513840341428
439.5536789894104,-33.15190747234874,8.2811279296875,0.045659589331232674,-7.521653037244704
439.5899591445923,-37.64890561238009,8.5,6.0815093539668235,-12.547314729048715
439.6217153072357,-34.0,8.5,0.0,-4.449614825470666
439.6602466106415,-29.629415392545837,8.28900146484375,-5.8776507780486025,-2.3706030555379494
439.69284105300903,-37.77451645234896,8.5,6.2908607539149415,-15.75082826492208
439.72128224372864,-28.712119979940248,8.2796630859375,-7.344220606349585,2.86453454719478
439.7594542503357,-31.653147142120993,8.20587158203125,-1.9505653100066804,-8.73771357036134
439.79195165634155,-34.51455186642298,8.2811279296875,2.3167335794549606,-10.297422867380781
439.82849311828613,-40.87977069657126,8.661285400390625,10.391048491681275,-15.226415595629582
439.8604118824005,-25.71205385224105,8.2796630859375,-12.34433081918159,9.319609301621693
439.89308428764343,-33.15037974019441,8.2811279296875,0.043113369074016895,-13.13770101931592
439.92853903770447,-37.788888048151335,8.5,6.314813413585554,-12.850585983394112
439.9613878726959,-34.0,8.5,0.0,-4.436937300768422
439.9922857284546,-34.0,8.5,0.0,-7.48
440.0312144756317,-29.938633101255757,8.28900146484375,-5.36228793019874,-3.011881180988405
440.0607943534851,-39.50296100246265,8.5498046875,8.839570420771077,-18.690582414913436
440.0952892303467,-28.45318026459646,8.2811279296875,-7.785552423589233,3.4725878835554083
440.1276025772095,-33.30196398952218,8.28900146484375,0.24326355024529664,-11.358659189007172
440.1622531414032,-37.76029629419804,8.5,6.267160490330073,-12.799512959345696
440.1939465999603,-39.85390250957176,8.763458251953125,8.000115836265438,-11.689849376631578
440.22656059265137,-24.250874695457263,8.2796630859375,-14.779629413821233,9.642014957911826
440.2595431804657,-38.04892332182053,8.5,6.748205536367553,-20.67454152923107
440.29641819000244,-29.734887510804345,8.28900146484375,-5.701863914284425,0.323868668829391
440.32851672172546,-33.156005859375,8.28900146484375,0.0,-10.245808889588716
440.3635804653168,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
440.39422821998596,-41.695050947812916,8.65625,11.78341824635486,-18.285863370739023
440.42620873451233,-26.29851702621727,8.28900146484375,-11.429148055262884,8.744283627510786
440.46214747428894,-33.156005859375,8.28900146484375,0.0,-12.378418957637102
440.49414467811584,-44.04933981089234,8.763458251953125,14.992511338466407,-21.168958066001
440.5263738632202,-32.73417417608704,8.661285400390625,-3.184945709125772,2.6926492796994212
440.5630145072937,-31.365030933724576,8.5,-4.39161511045904,-5.232787458065582
440.5940079689026,-29.111437512407313,8.28900146484375,-6.740947244946148,-3.4509726098116658
440.6323335170746,-42.46649651656918,8.763458251953125,12.354439181261135,-20.51041762493504
440.66206765174866,-28.694186939820742,8.5,-8.843021766965428,7.370407585786233
440.69404697418213,-34.0,8.5,0.0,-11.949521186873552
440.72990703582764,-29.667046445998565,8.28900146484375,-5.814932355627394,-2.4507978114846987
440.7634732723236,-33.156005859375,8.28900146484375,0.0,-10.100061019175225
440.799414396286,-41.11689555392259,8.66546630859375,10.758383865912652,-16.762041881966027
440.83096289634705,-30.93024202168833,8.5,-5.11626329718612,2.379149787439502
440.8619165420532,-29.128005313200497,8.28900146484375,-6.713334243624171,-3.8496709094495056
440.8994553089142,-37.3692802619306,8.5,5.61546710321766,-14.931117817170321
440.93161177635193,-29.017945651754793,8.2811279296875,-6.8442767783253435,1.6295569974425632
440.96283411979675,-33.30689339278601,8.28900146484375,0.25147922235167797,-11.019094798049153
440.999320268631,-37.52364179302565,8.5,5.872736321709413,-12.28542182680137
441.03168296813965,-34.0,8.5,0.0,-4.627790074241507
441.067587852478,-34.0,8.5,0.0,-7.48
441.0996413230896,-34.0,8.5,0.0,-7.48
441.13196992874146,-34.0,8.5,0.0,-7.48
441.16711926460266,-29.568467095364216,8.28900146484375,-5.979231273351305,-2.2394518378198236
441.1988482475281,-33.156005859375,8.28900146484375,0.0,-10.31580754941912
441.2317099571228,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
441.267258644104,-32.96081232763072,8.2796630859375,-0.2630666935321378,-7.064409896448576
441.29840087890625,-38.1986279587479,8.5,6.997713264579831,-13.912642881156858
441.3338840007782,-29.448972260097896,8.2796630859375,-6.116133472753504,0.9356677197825158
441.36636900901794,-33.11865234375,8.2796630859375,0.0,-10.321189140755239
441.3977928161621,-33.332940403351145,8.28900146484375,0.2948909066269142,-7.55891337281114
441.43384623527527,-37.51517430390976,8.5,5.858623839849594,-12.248318531610126
441.4661166667938,-29.22716077269546,8.28900146484375,-6.548075144465901,1.4329458735411187
441.49853801727295,-43.82759354164682,8.758880615234375,14.6534518011822,-24.03087721426274
441.53404998779297,-29.669550998703848,8.5,-7.217415002160258,5.105144297700979
441.5668623447418,-34.0,8.5,0.0,-11.088377574398663
441.60292744636536,-34.0,8.5,0.0,-7.48
441.6344738006592,-34.0,8.5,0.0,-7.48
441.666757106781,-27.307068951596282,8.20587158203125,-9.194028960881198,0.9811651349231765
441.7026846408844,-38.85837944274884,8.5,8.097299071248072,-18.270572474074044
441.7360005378723,-29.158758608211393,8.2796630859375,-6.599822892564344,2.3446694659279785
441.77563524246216,-33.297882063017774,8.28900146484375,0.2364603394046232,-10.156676219121035
441.8030631542206,-32.91469660497803,8.2796630859375,-0.33992623128661315,-6.817155770049436
441.83506417274475,-38.14564050420922,8.5,6.9094008403487,-13.825715451813721
441.87145590782166,-39.328532997519005,8.758880615234375,7.155017560969181,-10.621196644393564
441.90474486351013,-29.318109692997584,8.5,-7.803150511670691,2.792713830027102
441.93584728240967,-29.10619347949764,8.28900146484375,-6.749687299795601,-5.187636028794713
441.9707543849945,-32.96017261834893,8.2796630859375,-0.2641328756684582,-10.117630694399871
442.0043385028839,-37.96819694421583,8.5,6.6136615736930615,-13.375671752403886
442.0394115447998,-34.0,8.5,0.0,-4.4769124715582365
442.07149362564087,-34.0,8.5,0.0,-7.48
442.1035361289978,-34.0,8.5,0.0,-7.48
442.14076352119446,-29.753913329310098,8.28900146484375,-5.670154216774838,-2.6336400174464027
442.1711263656616,-38.15834103403449,8.5,6.9305683900574815,-16.819021752969096
442.20445251464844,-29.38366144334772,8.28900146484375,-6.287240693378801,1.4720115907207516
442.23776602745056,-33.156005859375,8.28900146484375,0.0,-10.27845451272754
442.27075028419495,-33.156005859375,8.28900146484375,0.0,-7.2943212890625
442.30779337882996,-42.47638650804903,8.75,12.460644180081715,-17.97348867486496
442.3410904407501,-24.770637996010997,8.28900146484375,-13.975613105606673,11.00716730066285
442.3710832595825,-33.156005859375,8.28900146484375,0.0,-14.662958550089487
442.40712666511536,-37.49787688152564,8.5,5.829794802542736,-12.342473374076922
442.4387879371643,-34.0,8.5,0.0,-4.533052120762988
442.47157645225525,-39.75612009445946,8.758880615234375,7.867662722536609,-14.617647604343109
442.50705194473267,-25.061201903045948,8.2811279296875,-13.438849692840089,7.570033743721083
442.5385522842407,-38.21417554168197,8.5,7.023625902803281,-20.739546485580775
442.5747172832489,-34.0,8.5,0.0,-4.390087873019571
442.60934376716614,-27.28589767564273,8.20587158203125,-9.229314420803783,1.03035988244936
442.64035987854004,-34.444965426727414,8.2796630859375,2.2105218049623607,-13.63575413240056
442.6753993034363,-33.31490993191393,8.28900146484375,0.26484012089821696,-6.515253777259022
442.70879769325256,-37.791252195519,8.5,6.318753659198332,-12.857687274625805
442.74398040771484,-37.47664179466756,8.66546630859375,4.6912942671542615,-8.726331070475226
442.77581691741943,-30.864054945551487,8.5,-5.226575090747518,-0.4187795557573999
442.8070819377899,-34.0,8.5,0.0,-10.132090046053525
442.8432774543762,-29.450647236950417,8.2796630859375,-6.113341844665975,-2.1757969989042136
442.876339673996,-38.07822601404773,8.5,6.797043356746221,-16.516678591322645
442.907133102417,-34.0,8.5,0.0,-3.9987983039762995
442.94337725639343,-29.666220966139722,8.28900146484375,-5.816308155392128,-2.449045048190891
442.9830174446106,-37.157490634477014,8.5,5.262484390795029,-13.963927253768732
443.0102846622467,-26.32418964451201,8.20587158203125,-10.832161139354985,6.508777655768361
443.0450928211212,-34.59275221433932,8.28900146484375,2.3945772582738702,-14.328988186644743
443.0789432525635,-33.156005859375,8.28900146484375,0.0,-6.123782923159496
443.1179389953613,-37.28626810248793,8.5,5.477113504146553,-11.901832709879528
443.14381194114685,-28.587872960778142,8.28900146484375,-7.613554830994761,3.2478955656257273
443.17434453964233,-38.16924623115578,8.5,6.948743718592965,-17.877111941674627
443.21052980422974,-34.0,8.5,0.0,-4.402472877862335
443.2423393726349,-28.973535789167652,8.2811279296875,-6.918293215970579,-1.0765535760398097
443.2783284187317,-33.286108684100206,8.28900146484375,0.21683804120868297,-10.523358841493863
443.31107687950134,-32.94638182226456,8.2796630859375,-0.28711753580905747,-6.925639777114501
443.3421959877014,-38.22225437267279,8.5,7.037090621121323,-13.981252667853006
443.37890100479126,-34.0,8.5,0.0,-4.41729225878759
443.41197395324707,-34.0,8.5,0.0,-7.48
443.44320154190063,-29.127363546867887,8.28900146484375,-6.714403854178522,-1.2436185153350832
443.47885751724243,-32.96269566504964,8.2796630859375,-0.259927797833935,-10.05871115429885
443.5107886791229,-33.332665084055336,8.28900146484375,0.2944320411338881,-7.689395408542866
443.5473053455353,-32.96521981585561,8.2796630859375,-0.25572087982398295,-6.944815943551612
443.5800337791443,-38.04853901082052,8.5,6.747565018034199,-13.55652692624584
443.61135363578796,-29.14634634371,8.28900146484375,-6.6827658594416635,2.1311905877282973
443.64702582359314,-43.05346853823633,8.763458251953125,13.332725884039716,-21.937567747551437
443.68101835250854,-24.634487414075714,8.28900146484375,-14.202530742165475,11.461047896211971
443.71531796455383,-37.65903293159407,8.5,6.098388219323452,-19.258529852476805
443.74853348731995,-29.136920331686234,8.2796630859375,-6.636220020106276,1.4520539770733265
443.781165599823,-33.32649671121987,8.28900146484375,0.2841514197414431,-10.774915895831299
443.8157629966736,-40.76091291217193,8.642852783203125,10.315836298932384,-16.328781625323074
443.8489284515381,-26.523492659510612,8.2796630859375,-10.991932807065648,7.340805083207663
443.87920093536377,-38.30509316770186,8.5,7.175155279503105,-19.758286985074246
443.91568398475647,-29.509468992682503,8.2811279296875,-6.025071210112492,0.8884109230551243
443.94710755348206,-33.30482630055479,8.28900146484375,0.24803406863297356,-10.55342148215573
