Time (s),Target Speed,Current Position,Current Speed,Target Degree
130.73596215248108,18.0,-4.5,0.0,3.96
130.77199578285217,18.0,-4.5,0.0,3.96
130.80409264564514,18.0,-4.5,0.0,3.96
130.83623671531677,18.0,-4.5,0.0,3.96
130.87224435806274,18.0,-4.5,0.0,3.96
130.90388751029968,18.0,-4.5,0.0,3.96
130.94025588035583,18.0,-4.5,0.0,3.96
130.97216773033142,18.0,-4.5,0.0,3.96
131.00408005714417,18.0,-4.5,0.0,3.96
131.039865732193,18.0,-4.5,0.0,3.96
131.0721344947815,18.0,-4.5,0.0,3.96
131.10430026054382,18.0,-4.5,0.0,3.96
131.14014506340027,18.0,-4.5,0.0,3.96
131.1721682548523,18.0,-4.5,0.0,3.96
131.2079312801361,18.0,-4.5,0.0,3.96
131.23995304107666,18.0,-4.5,0.0,3.96
131.27196073532104,18.0,-4.5,0.0,3.96
131.3079662322998,18.0,-4.5,0.0,3.96
131.3400604724884,18.0,-4.5,0.0,3.96
131.37604427337646,18.0,-4.5,0.0,3.96
131.40808868408203,18.0,-4.5,0.0,3.96
131.4400475025177,18.0,-4.5,0.0,3.96
131.47610878944397,18.0,-4.5,0.0,3.96
131.50794315338135,18.0,-4.5,0.0,3.96
131.540114402771,18.0,-4.5,0.0,3.96
131.57597613334656,18.0,-4.5,0.0,3.96
131.6079351902008,18.0,-4.5,0.0,3.96
131.6443166732788,18.0,-4.5,0.0,3.96
131.67672562599182,18.0,-4.5,0.0,3.96
131.7079746723175,18.0,-4.5,0.0,3.96
131.74397373199463,18.0,-4.5,0.0,3.96
131.775865316391,18.0,-4.5,0.0,3.96
131.8080723285675,18.0,-4.5,0.0,3.96
131.84392666816711,18.0,-4.5,0.0,3.96
131.8765366077423,18.0,-4.5,0.0,3.96
131.91203927993774,18.0,-4.5,0.0,3.96
131.9441361427307,18.0,-4.5,0.0,3.96
131.9761083126068,18.0,-4.5,0.0,3.96
132.01258945465088,18.0,-4.5,0.0,3.96
132.04422903060913,18.0,-4.5,0.0,3.96
132.0760419368744,18.0,-4.5,0.0,3.96
132.11196660995483,18.0,-4.5,0.0,3.96
132.14413690567017,18.0,-4.5,0.0,3.96
132.18089485168457,18.0,-4.5,0.0,3.96
132.21211528778076,18.0,-4.5,0.0,3.96
132.24465370178223,18.0,-4.5,0.0,3.96
132.28029918670654,18.0,-4.5,0.0,3.96
132.3121976852417,18.0,-4.5,0.0,3.96
132.34809732437134,18.0,-4.5,0.0,3.96
132.380117893219,18.0,-4.5,0.0,3.96
132.41202354431152,18.0,-4.5,0.0,3.96
132.44828867912292,18.0,-4.5,0.0,3.96
132.47996020317078,18.0,-4.5,0.0,3.96
132.51222681999207,18.0,-4.5,0.0,3.96
132.5482475757599,18.0,-4.5,0.0,3.96
132.58018398284912,18.0,-4.5,0.0,3.96
132.61621522903442,18.0,-4.5,0.0,3.96
132.648282289505,18.0,-4.5,0.0,3.96
132.68018889427185,18.0,-4.5,0.0,3.96
132.71617531776428,18.0,-4.5,0.0,3.96
132.74787425994873,18.0,-4.5,0.0,3.96
132.77981758117676,18.0,-4.5,0.0,3.96
132.81593823432922,18.0,-4.5,0.0,3.96
132.8480086326599,18.0,-4.5,0.0,3.96
132.883887052536,18.0,-4.5,0.0,3.96
132.91612267494202,18.0,-4.5,0.0,3.96
132.94808983802795,18.0,-4.5,0.0,3.96
132.98418307304382,18.0,-4.5,0.0,3.96
133.01661324501038,18.0,-4.5,0.0,3.96
133.04858875274658,18.0,-4.5,0.0,3.96
133.08431386947632,18.0,-4.5,0.0,3.96
133.11685466766357,18.0,-4.5,0.0,3.96
133.15230441093445,18.0,-4.5,0.0,3.96
133.18411946296692,18.0,-4.5,0.0,3.96
133.2168905735016,18.0,-4.5,0.0,3.96
133.25227737426758,18.0,-4.5,0.0,3.96
133.28455209732056,18.0,-4.5,0.0,3.96
133.32049679756165,18.0,-4.5,0.0,3.96
133.35208177566528,18.0,-4.5,0.0,3.96
133.3841414451599,18.0,-4.5,0.0,3.96
133.42015528678894,18.0,-4.5,0.0,3.96
133.45209169387817,18.0,-4.5,0.0,3.96
133.4840362071991,18.0,-4.5,0.0,3.96
133.52037525177002,18.0,-4.5,0.0,3.96
133.5520966053009,18.0,-4.5,0.0,3.96
133.5881187915802,18.0,-4.5,0.0,3.96
133.62007403373718,18.0,-4.5,0.0,3.96
133.65223956108093,18.0,-4.5,0.0,3.96
133.68822574615479,18.0,-4.5,0.0,3.96
133.7199366092682,18.0,-4.5,0.0,3.96
133.75213885307312,18.0,-4.5,0.0,3.96
133.78880333900452,18.0,-4.5,0.0,3.96
133.82037496566772,18.0,-4.5,0.0,3.96
133.85611200332642,18.0,-4.5,0.0,3.96
133.8880352973938,18.0,-4.5,0.0,3.96
133.91996598243713,18.0,-4.5,0.0,3.96
133.95608043670654,18.0,-4.5,0.0,3.96
133.98810577392578,18.0,-4.5,0.0,3.96
134.02005887031555,18.0,-4.5,0.0,3.96
134.05595350265503,18.0,-4.5,0.0,3.96
134.08821892738342,18.0,-4.5,0.0,3.96
134.1242823600769,18.0,-4.5,0.0,3.96
134.15612149238586,18.0,-4.5,0.0,3.96
134.1882004737854,18.0,-4.5,0.0,3.96
134.22412610054016,18.0,-4.5,0.0,3.96
134.2561478614807,18.0,-4.5,0.0,3.96
134.2920322418213,18.0,-4.5,0.0,3.96
134.32417511940002,18.0,-4.5,0.0,3.96
134.35596179962158,18.0,-4.5,0.0,3.96
134.39199447631836,18.0,-4.5,0.0,3.96
134.4240472316742,18.0,-4.5,0.0,3.96
134.45600485801697,18.0,-4.5,0.0,3.96
134.49202919006348,18.0,-4.5,0.0,3.96
134.5241768360138,18.0,-4.5,0.0,3.96
134.56010746955872,18.0,-4.5,0.0,3.96
134.5921232700348,18.0,-4.5,0.0,3.96
134.6238830089569,18.0,-4.5,0.0,3.96
134.660174369812,18.0,-4.5,0.0,3.96
134.69190645217896,18.0,-4.5,0.0,3.96
134.7242512702942,18.0,-4.5,0.0,3.96
134.76017451286316,18.0,-4.5,0.0,3.96
134.7922191619873,18.0,-4.5,0.0,3.96
134.82794904708862,18.0,-4.5,0.0,3.96
134.85994696617126,18.0,-4.5,0.0,3.96
134.89198303222656,18.0,-4.5,0.0,3.96
134.92801809310913,18.0,-4.5,0.0,3.96
134.95996737480164,18.0,-4.5,0.0,3.96
134.99205827713013,18.0,-4.5,0.0,3.96
135.02812314033508,18.0,-4.5,0.0,3.96
135.05990719795227,18.0,-4.5,0.0,3.96
135.09608960151672,18.0,-4.5,0.0,3.96
135.1281921863556,18.0,-4.5,0.0,3.96
135.16018795967102,18.0,-4.5,0.0,3.96
135.1961967945099,18.0,-4.5,0.0,3.96
135.22823643684387,18.0,-4.5,0.0,3.96
135.26429629325867,18.0,-4.5,0.0,3.96
135.2962920665741,18.0,-4.5,0.0,3.96
135.32821917533875,18.0,-4.5,0.0,3.96
135.3641495704651,18.0,-4.5,0.0,3.96
135.3960738182068,18.0,-4.5,0.0,3.96
135.42803168296814,18.0,-4.5,0.0,3.96
135.46414017677307,17.046865722685265,-4.453765869140625,1.2803295897953928,2.8501403537045475
135.49618697166443,18.865914012904764,-4.5,-1.4431900215079372,5.8859572311789785
135.53214979171753,18.0,-4.5,0.0,3.3179956987111416
135.5642569065094,18.0,-4.5,0.0,3.96
135.59612345695496,18.0,-4.5,0.0,3.96
135.63226413726807,18.0,-4.5,0.0,3.96
135.6640269756317,18.0,-4.5,0.0,3.96
135.6963872909546,18.0,-4.5,0.0,3.96
135.73237466812134,18.0,-4.5,0.0,3.96
135.76445245742798,18.0,-4.5,0.0,3.96
135.80005764961243,18.0,-4.5,0.0,3.96
135.83220076560974,18.0,-4.5,0.0,3.96
135.86406207084656,18.0,-4.5,0.0,3.96
135.9001293182373,18.0,-4.5,0.0,3.96
135.932115316391,18.0,-4.5,0.0,3.96
135.96422290802002,18.0,-4.5,0.0,3.96
136.0001392364502,18.0,-4.5,0.0,3.96
136.0322391986847,18.0,-4.5,0.0,3.96
136.06823253631592,18.0,-4.5,0.0,3.96
136.10027837753296,18.0,-4.5,0.0,3.96
136.13214588165283,18.0,-4.5,0.0,3.96
136.16822719573975,18.0,-4.5,0.0,3.96
136.20028471946716,18.0,-4.5,0.0,3.96
136.2366223335266,18.0,-4.5,0.0,3.96
136.2681930065155,18.0,-4.5,0.0,3.96
136.30022311210632,18.0,-4.5,0.0,3.96
136.3359661102295,18.0,-4.5,0.0,3.96
136.3682610988617,18.0,-4.5,0.0,3.96
136.39995193481445,18.0,-4.5,0.0,3.96
136.43625259399414,18.0,-4.5,0.0,3.96
136.4680619239807,18.0,-4.5,0.0,3.96
136.50407218933105,18.0,-4.5,0.0,3.96
136.53609609603882,18.0,-4.5,0.0,3.96
136.56809210777283,18.0,-4.5,0.0,3.96
136.60409498214722,18.0,-4.5,0.0,3.96
136.63617515563965,18.0,-4.5,0.0,3.96
136.66825127601624,18.0,-4.5,0.0,3.96
136.7043080329895,18.0,-4.5,0.0,3.96
136.73637104034424,18.0,-4.5,0.0,3.96
136.77241444587708,18.0,-4.5,0.0,3.96
136.80418705940247,18.0,-4.5,0.0,3.96
136.83636331558228,18.0,-4.5,0.0,3.96
136.87281274795532,18.0,-4.5,0.0,3.96
136.9042088985443,18.0,-4.5,0.0,3.96
136.93618416786194,18.0,-4.5,0.0,3.96
136.97234392166138,18.0,-4.5,0.0,3.96
137.0043089389801,18.0,-4.5,0.0,3.96
137.04005074501038,18.0,-4.5,0.0,3.96
137.07225513458252,18.0,-4.5,0.0,3.96
137.10422611236572,18.0,-4.5,0.0,3.96
137.14029788970947,18.0,-4.5,0.0,3.96
137.17204189300537,18.0,-4.5,0.0,3.96
137.20402097702026,18.0,-4.5,0.0,3.96
137.24017477035522,18.0,-4.5,0.0,3.96
137.2723355293274,18.0,-4.5,0.0,3.96
137.3079583644867,18.0,-4.5,0.0,3.96
137.34046244621277,18.0,-4.5,0.0,3.96
137.37256622314453,18.0,-4.5,0.0,3.96
137.40896463394165,18.0,-4.5,0.0,3.96
137.4399664402008,18.0,-4.5,0.0,3.96
137.47597765922546,18.0,-4.5,0.0,3.96
137.50801634788513,18.0,-4.5,0.0,3.96
137.5400309562683,18.0,-4.5,0.0,3.96
137.57606601715088,18.0,-4.5,0.0,3.96
137.60810923576355,18.0,-4.5,0.0,3.96
137.6401572227478,18.0,-4.5,0.0,3.96
137.67603421211243,18.0,-4.5,0.0,3.96
137.70836734771729,18.0,-4.5,0.0,3.96
137.74394249916077,18.0,-4.5,0.0,3.96
137.7763111591339,18.0,-4.5,0.0,3.96
137.8082869052887,18.0,-4.5,0.0,3.96
137.84452724456787,18.0,-4.5,0.0,3.96
137.87647795677185,18.0,-4.5,0.0,3.96
137.90845680236816,18.0,-4.5,0.0,3.96
137.9440369606018,18.0,-4.5,0.0,3.96
137.97626566886902,18.0,-4.5,0.0,3.96
138.01218438148499,18.0,-4.5,0.0,3.96
138.044340133667,18.0,-4.5,0.0,3.96
138.0760190486908,18.0,-4.5,0.0,3.96
138.11208844184875,18.0,-4.5,0.0,3.96
138.14408898353577,18.0,-4.5,0.0,3.96
138.1761178970337,18.0,-4.5,0.0,3.96
138.21235942840576,18.0,-4.5,0.0,3.96
138.2442638874054,18.0,-4.5,0.0,3.96
138.28019785881042,18.0,-4.5,0.0,3.96
138.3124749660492,18.0,-4.5,0.0,3.96
138.34419059753418,18.0,-4.5,0.0,3.96
138.38021731376648,18.0,-4.5,0.0,3.96
138.41212964057922,18.0,-4.5,0.0,3.96
138.44830131530762,18.0,-4.5,0.0,3.96
138.48015356063843,18.0,-4.5,0.0,3.96
138.51206231117249,18.0,-4.5,0.0,3.96
138.54811644554138,18.0,-4.5,0.0,3.96
138.58011960983276,18.0,-4.5,0.0,3.96
138.6120629310608,18.0,-4.5,0.0,3.96
138.64830422401428,18.0,-4.5,0.0,3.96
138.68012690544128,18.0,-4.5,0.0,3.96
138.71614050865173,18.0,-4.5,0.0,3.96
138.7481231689453,18.0,-4.5,0.0,3.96
138.78020668029785,18.0,-4.5,0.0,3.96
138.8167688846588,18.0,-4.5,0.0,3.96
138.8483109474182,18.0,-4.5,0.0,3.96
138.8800835609436,18.0,-4.5,0.0,3.96
138.91635966300964,18.0,-4.5,0.0,3.96
138.94819498062134,18.0,-4.5,0.0,3.96
138.98423719406128,18.0,-4.5,0.0,3.96
139.0159728527069,18.0,-4.5,0.0,3.96
139.04826092720032,18.0,-4.5,0.0,3.96
139.0841224193573,18.0,-4.5,0.0,3.96
139.11614179611206,18.0,-4.5,0.0,3.96
139.1482753753662,18.0,-4.5,0.0,3.96
139.18433165550232,18.0,-4.5,0.0,3.96
139.21633100509644,18.0,-4.5,0.0,3.96
139.2525725364685,18.0,-4.5,0.0,3.96
139.28456473350525,18.0,-4.5,0.0,3.96
139.31622338294983,18.0,-4.5,0.0,3.96
139.3527593612671,18.0,-4.5,0.0,3.96
139.38427186012268,18.0,-4.5,0.0,3.96
139.42025208473206,18.0,-4.5,0.0,3.96
139.45233941078186,18.0,-4.5,0.0,3.96
139.48426389694214,18.0,-4.5,0.0,3.96
139.5201244354248,18.0,-4.5,0.0,3.96
139.5520510673523,18.0,-4.5,0.0,3.96
139.583904504776,18.0,-4.5,0.0,3.96
139.62023401260376,18.0,-4.5,0.0,3.96
139.65209436416626,18.0,-4.5,0.0,3.96
139.68833947181702,18.0,-4.5,0.0,3.96
139.72031021118164,18.0,-4.5,0.0,3.96
139.75237011909485,18.0,-4.5,0.0,3.96
139.7882981300354,18.0,-4.5,0.0,3.96
139.82014918327332,18.0,-4.5,0.0,3.96
139.85211634635925,18.0,-4.5,0.0,3.96
139.88846492767334,18.0,-4.5,0.0,3.96
139.92029070854187,18.0,-4.5,0.0,3.96
139.95635414123535,18.0,-4.5,0.0,3.96
139.98818373680115,18.0,-4.5,0.0,3.96
140.0203206539154,18.0,-4.5,0.0,3.96
140.0560884475708,18.0,-4.5,0.0,3.96
140.08804392814636,18.0,-4.5,0.0,3.96
140.120183467865,18.0,-4.5,0.0,3.96
140.15612816810608,18.0,-4.5,0.0,3.96
140.1881251335144,18.0,-4.5,0.0,3.96
140.22437500953674,18.0,-4.5,0.0,3.96
140.25623655319214,18.0,-4.5,0.0,3.96
140.28831434249878,18.0,-4.5,0.0,3.96
140.32433152198792,18.0,-4.5,0.0,3.96
140.35632944107056,18.0,-4.5,0.0,3.96
140.3926956653595,18.0,-4.5,0.0,3.96
140.42447304725647,18.0,-4.5,0.0,3.96
140.45641899108887,18.0,-4.5,0.0,3.96
140.49265456199646,18.0,-4.5,0.0,3.96
140.5246171951294,18.0,-4.5,0.0,3.96
140.5565047264099,18.0,-4.5,0.0,3.96
140.5920910835266,18.0,-4.5,0.0,3.96
140.62405467033386,18.0,-4.5,0.0,3.96
140.6601264476776,18.0,-4.5,0.0,3.96
140.69220399856567,18.0,-4.5,0.0,3.96
140.72427463531494,18.0,-4.5,0.0,3.96
140.76012325286865,18.0,-4.5,0.0,3.96
140.79215455055237,18.0,-4.5,0.0,3.96
140.82414436340332,18.0,-4.5,0.0,3.96
140.86040377616882,18.0,-4.5,0.0,3.96
140.89229154586792,18.0,-4.5,0.0,3.96
140.9284369945526,18.0,-4.5,0.0,3.96
140.96046805381775,18.0,-4.5,0.0,3.96
140.9920437335968,18.0,-4.5,0.0,3.96
141.02803254127502,18.0,-4.5,0.0,3.96
141.0603392124176,18.0,-4.5,0.0,3.96
141.09238362312317,18.0,-4.5,0.0,3.96
141.1283130645752,18.0,-4.5,0.0,3.96
141.16018271446228,18.0,-4.5,0.0,3.96
141.19630193710327,18.0,-4.5,0.0,3.96
141.2281470298767,18.0,-4.5,0.0,3.96
141.26017832756042,18.0,-4.5,0.0,3.96
141.29637002944946,18.0,-4.5,0.0,3.96
141.32821989059448,18.0,-4.5,0.0,3.96
141.3643307685852,18.0,-4.5,0.0,3.96
141.39623761177063,18.0,-4.5,0.0,3.96
141.42814898490906,18.0,-4.5,0.0,3.96
141.46436309814453,18.0,-4.5,0.0,3.96
141.49645519256592,18.0,-4.5,0.0,3.96
141.52833676338196,18.0,-4.5,0.0,3.96
141.56408214569092,18.0,-4.5,0.0,3.96
141.59628558158875,18.0,-4.5,0.0,3.96
141.63212132453918,18.0,-4.5,0.0,3.96
141.66414666175842,18.0,-4.5,0.0,3.96
141.69626593589783,18.0,-4.5,0.0,3.96
141.73231983184814,18.0,-4.5,0.0,3.96
141.76441764831543,18.0,-4.5,0.0,3.96
141.79626846313477,18.0,-4.5,0.0,3.96
141.83219194412231,18.0,-4.5,0.0,3.96
141.86423873901367,18.0,-4.5,0.0,3.96
141.90045309066772,18.0,-4.5,0.0,3.96
141.93231678009033,18.0,-4.5,0.0,3.96
141.964293718338,18.0,-4.5,0.0,3.96
142.00045680999756,18.0,-4.5,0.0,3.96
142.03283262252808,18.0,-4.5,0.0,3.96
142.0643274784088,18.0,-4.5,0.0,3.96
142.10033869743347,18.0,-4.5,0.0,3.96
142.13250041007996,18.0,-4.5,0.0,3.96
142.16833972930908,18.0,-4.5,0.0,3.96
142.20012879371643,18.0,-4.5,0.0,3.96
142.23213505744934,18.0,-4.5,0.0,3.96
142.2682282924652,18.0,-4.5,0.0,3.96
142.30027866363525,18.0,-4.5,0.0,3.96
142.3362057209015,18.0,-4.5,0.0,3.96
142.36834740638733,18.0,-4.5,0.0,3.96
142.4006588459015,18.0,-4.5,0.0,3.96
142.43641138076782,18.0,-4.5,0.0,3.96
142.46821236610413,18.0,-4.5,0.0,3.96
142.50032925605774,18.0,-4.5,0.0,3.96
142.5365104675293,18.0,-4.5,0.0,3.96
142.56843495368958,18.0,-4.5,0.0,3.96
142.6045172214508,18.0,-4.5,0.0,3.96
142.6361780166626,18.0,-4.5,0.0,3.96
142.66825699806213,18.0,-4.5,0.0,3.96
142.70427680015564,18.0,-4.5,0.0,3.96
142.73616790771484,18.0,-4.5,0.0,3.96
142.7681019306183,18.0,-4.5,0.0,3.96
142.80413341522217,18.0,-4.5,0.0,3.96
142.83618116378784,18.0,-4.5,0.0,3.96
142.87231492996216,18.0,-4.5,0.0,3.96
142.90399479866028,18.0,-4.5,0.0,3.96
142.93627762794495,18.0,-4.5,0.0,3.96
142.9722557067871,18.0,-4.5,0.0,3.96
143.00443577766418,18.0,-4.5,0.0,3.96
143.03625917434692,18.0,-4.5,0.0,3.96
143.072500705719,18.0,-4.5,0.0,3.96
143.10429000854492,18.0,-4.5,0.0,3.96
143.14029502868652,18.0,-4.5,0.0,3.96
143.17205119132996,18.0,-4.5,0.0,3.96
143.20403599739075,18.0,-4.5,0.0,3.96
143.24002242088318,18.0,-4.5,0.0,3.96
143.272114276886,18.0,-4.5,0.0,3.96
143.30811977386475,18.0,-4.5,0.0,3.96
143.34018659591675,18.0,-4.5,0.0,3.96
143.37229871749878,18.0,-4.5,0.0,3.96
143.4081974029541,18.0,-4.5,0.0,3.96
143.4402298927307,18.0,-4.5,0.0,3.96
143.4722146987915,18.0,-4.5,0.0,3.96
143.50819635391235,18.0,-4.5,0.0,3.96
143.54031205177307,18.0,-4.5,0.0,3.96
143.57630801200867,18.0,-4.5,0.0,3.96
143.60828590393066,18.0,-4.5,0.0,3.96
143.64026355743408,18.0,-4.5,0.0,3.96
143.67627477645874,18.0,-4.5,0.0,3.96
143.7080783843994,18.0,-4.5,0.0,3.96
143.74019765853882,18.0,-4.5,0.0,3.96
143.7761161327362,18.0,-4.5,0.0,3.96
143.80823063850403,18.0,-4.5,0.0,3.96
143.8441195487976,18.0,-4.5,0.0,3.96
143.87637305259705,18.0,-4.5,0.0,3.96
143.90823578834534,18.0,-4.5,0.0,3.96
143.94408440589905,18.0,-4.5,0.0,3.96
143.97628664970398,18.0,-4.5,0.0,3.96
144.0082883834839,18.0,-4.5,0.0,3.96
144.04426646232605,18.0,-4.5,0.0,3.96
144.07629656791687,18.0,-4.5,0.0,3.96
144.11229825019836,18.0,-4.5,0.0,3.96
144.14424657821655,18.0,-4.5,0.0,3.96
144.17630410194397,18.0,-4.5,0.0,3.96
144.21214294433594,18.0,-4.5,0.0,3.96
144.24414587020874,18.0,-4.5,0.0,3.96
144.2801821231842,18.0,-4.5,0.0,3.96
144.31211495399475,18.0,-4.5,0.0,3.96
144.34412026405334,18.0,-4.5,0.0,3.96
144.38004350662231,18.0,-4.5,0.0,3.96
144.4122838973999,18.0,-4.5,0.0,3.96
144.4442024230957,18.0,-4.5,0.0,3.96
144.48011994361877,18.0,-4.5,0.0,3.96
144.5123257637024,18.0,-4.5,0.0,3.96
144.54831552505493,18.0,-4.5,0.0,3.96
144.5803210735321,18.0,-4.5,0.0,3.96
144.61205410957336,18.0,-4.5,0.0,3.96
144.6485297679901,18.0,-4.5,0.0,3.96
144.68028330802917,18.0,-4.5,0.0,3.96
144.71226000785828,18.0,-4.5,0.0,3.96
144.74811935424805,18.0,-4.5,0.0,3.96
144.78021836280823,18.0,-4.5,0.0,3.96
144.8161108493805,18.0,-4.5,0.0,3.96
144.84820866584778,18.0,-4.5,0.0,3.96
144.88022708892822,18.0,-4.5,0.0,3.96
144.9161455631256,18.0,-4.5,0.0,3.96
144.9482138156891,18.0,-4.5,0.0,3.96
144.98029613494873,18.0,-4.5,0.0,3.96
145.01633834838867,18.0,-4.5,0.0,3.96
145.04826283454895,18.0,-4.5,0.0,3.96
145.08431100845337,18.0,-4.5,0.0,3.96
145.11632108688354,18.0,-4.5,0.0,3.96
145.14836072921753,18.0,-4.5,0.0,3.96
145.1842339038849,18.0,-4.5,0.0,3.96
145.2163200378418,18.0,-4.5,0.0,3.96
145.25218391418457,18.0,-4.5,0.0,3.96
145.284113407135,18.0,-4.5,0.0,3.96
145.31607818603516,18.0,-4.5,0.0,3.96
145.35218334197998,18.0,-4.5,0.0,3.96
145.38431549072266,18.0,-4.5,0.0,3.96
145.4163682460785,18.0,-4.5,0.0,3.96
145.45237112045288,18.0,-4.5,0.0,3.96
145.4842209815979,18.0,-4.5,0.0,3.96
145.52039241790771,18.0,-4.5,0.0,3.96
145.55225276947021,18.0,-4.5,0.0,3.96
145.58432817459106,18.0,-4.5,0.0,3.96
145.62045097351074,18.0,-4.5,0.0,3.96
145.65243816375732,18.0,-4.5,0.0,3.96
145.68404483795166,18.0,-4.5,0.0,3.96
145.72042870521545,18.0,-4.5,0.0,3.96
145.75242924690247,18.0,-4.5,0.0,3.96
145.78829073905945,18.0,-4.5,0.0,3.96
145.82020568847656,18.0,-4.5,0.0,3.96
145.85227155685425,18.0,-4.5,0.0,3.96
145.88815712928772,18.0,-4.5,0.0,3.96
145.92022514343262,18.0,-4.5,0.0,3.96
145.95218300819397,18.0,-4.5,0.0,3.96
145.98818588256836,18.0,-4.5,0.0,3.96
146.02019357681274,18.0,-4.5,0.0,3.96
146.05625104904175,18.0,-4.5,0.0,3.96
146.08839511871338,18.0,-4.5,0.0,3.96
146.12033867835999,18.0,-4.5,0.0,3.96
146.1560959815979,18.0,-4.5,0.0,3.96
146.18823289871216,18.0,-4.5,0.0,3.96
146.22446846961975,18.0,-4.5,0.0,3.96
146.2562849521637,18.0,-4.5,0.0,3.96
146.28804087638855,18.0,-4.5,0.0,3.96
146.3241994380951,18.0,-4.5,0.0,3.96
146.35612154006958,18.0,-4.5,0.0,3.96
146.38810420036316,18.0,-4.5,0.0,3.96
146.42414021492004,18.0,-4.5,0.0,3.96
146.45620608329773,18.0,-4.5,0.0,3.96
146.4922149181366,18.0,-4.5,0.0,3.96
146.52441358566284,18.0,-4.5,0.0,3.96
146.5563645362854,18.0,-4.5,0.0,3.96
146.5923352241516,18.0,-4.5,0.0,3.96
146.62443661689758,18.0,-4.5,0.0,3.96
146.65632796287537,18.0,-4.5,0.0,3.96
146.6924889087677,18.0,-4.5,0.0,3.96
146.72439312934875,18.0,-4.5,0.0,3.96
146.76030683517456,18.0,-4.5,0.0,3.96
146.79236102104187,18.0,-4.5,0.0,3.96
146.82426047325134,18.0,-4.5,0.0,3.96
146.8603003025055,18.0,-4.5,0.0,3.96
146.89223051071167,18.0,-4.5,0.0,3.96
146.92412900924683,18.0,-4.5,0.0,3.96
146.96020460128784,18.0,-4.5,0.0,3.96
146.99224996566772,18.0,-4.5,0.0,3.96
147.02834558486938,18.0,-4.5,0.0,3.96
147.06022262573242,18.0,-4.5,0.0,3.96
147.09225988388062,18.0,-4.5,0.0,3.96
147.12831139564514,18.0,-4.5,0.0,3.96
147.16033577919006,18.0,-4.5,0.0,3.96
147.19636344909668,18.0,-4.5,0.0,3.96
147.22860622406006,18.0,-4.5,0.0,3.96
147.26050353050232,18.0,-4.5,0.0,3.96
147.29674625396729,18.0,-4.5,0.0,3.96
147.32834434509277,18.0,-4.5,0.0,3.96
147.36038756370544,18.0,-4.5,0.0,3.96
147.39615058898926,18.0,-4.5,0.0,3.96
147.42827701568604,18.0,-4.5,0.0,3.96
147.46419072151184,18.0,-4.5,0.0,3.96
147.49634456634521,18.0,-4.5,0.0,3.96
147.52819180488586,18.0,-4.5,0.0,3.96
147.56425881385803,18.0,-4.5,0.0,3.96
147.5962781906128,18.0,-4.5,0.0,3.96
147.628276348114,18.0,-4.5,0.0,3.96
147.66408348083496,18.0,-4.5,0.0,3.96
147.69632840156555,18.0,-4.5,0.0,3.96
147.73239088058472,18.0,-4.5,0.0,3.96
147.76437830924988,18.0,-4.5,0.0,3.96
147.79633116722107,18.0,-4.5,0.0,3.96
147.8322048187256,18.0,-4.5,0.0,3.96
147.86413860321045,18.0,-4.5,0.0,3.96
147.8961284160614,18.0,-4.5,0.0,3.96
147.93234395980835,18.0,-4.5,0.0,3.96
147.96434688568115,18.0,-4.5,0.0,3.96
148.0002453327179,18.0,-4.5,0.0,3.96
148.03233742713928,18.0,-4.5,0.0,3.96
148.06435680389404,18.0,-4.5,0.0,3.96
148.10036087036133,18.0,-4.5,0.0,3.96
148.13223671913147,18.0,-4.5,0.0,3.96
148.16830611228943,18.0,-4.5,0.0,3.96
148.20053577423096,18.0,-4.5,0.0,3.96
148.23244953155518,18.0,-4.5,0.0,3.96
148.2683265209198,18.0,-4.5,0.0,3.96
148.300066947937,18.0,-4.5,0.0,3.96
148.33225870132446,18.0,-4.5,0.0,3.96
148.36814904212952,18.0,-4.5,0.0,3.96
148.40037488937378,18.0,-4.5,0.0,3.96
148.43640518188477,18.0,-4.5,0.0,3.96
148.4682490825653,18.0,-4.5,0.0,3.96
148.5001380443573,18.0,-4.5,0.0,3.96
148.5362024307251,18.0,-4.5,0.0,3.96
148.56821846961975,18.0,-4.5,0.0,3.96
148.6002390384674,18.0,-4.5,0.0,3.96
148.6362955570221,18.0,-4.5,0.0,3.96
148.6682698726654,18.0,-4.5,0.0,3.96
148.70426201820374,18.0,-4.5,0.0,3.96
148.73632550239563,18.0,-4.5,0.0,3.96
148.7682843208313,18.0,-4.5,0.0,3.96
148.80452823638916,18.0,-4.5,0.0,3.96
148.836341381073,18.0,-4.5,0.0,3.96
148.86820530891418,18.0,-4.5,0.0,3.96
148.90456676483154,18.0,-4.5,0.0,3.96
148.9363214969635,18.0,-4.5,0.0,3.96
148.9723470211029,18.0,-4.5,0.0,3.96
149.00427269935608,18.0,-4.5,0.0,3.96
149.03626132011414,18.0,-4.5,0.0,3.96
149.0722131729126,18.0,-4.5,0.0,3.96
149.1044249534607,18.0,-4.5,0.0,3.96
149.1403946876526,18.0,-4.5,0.0,3.96
149.17236423492432,18.0,-4.5,0.0,3.96
149.20417976379395,18.0,-4.5,0.0,3.96
149.24042582511902,18.0,-4.5,0.0,3.96
149.27244305610657,18.0,-4.5,0.0,3.96
149.30442333221436,18.0,-4.5,0.0,3.96
149.34033846855164,18.0,-4.5,0.0,3.96
149.37240409851074,18.0,-4.5,0.0,3.96
149.40838813781738,18.0,-4.5,0.0,3.96
