Time (s),Target Speed,Current Position,Current Speed,Target Degree
124.87882781028748,47.18189930696147,-151.77272033691406,-39.394097721888905,39.34424394965873
124.91067719459534,26.386587238277507,-151.90908813476562,-4.28068494791043,-10.803357902723123
124.94661331176758,22.968223079350622,-151.86363220214844,1.2650688749104229,2.279920196487549
124.97869539260864,23.727264404296875,-151.86363220214844,0.0,5.850984627781233
125.0109543800354,24.66388244412316,-151.90908813476562,-1.4095102909865154,6.463640446144037
125.0471031665802,22.972763860155464,-151.86363220214844,1.2575009069023513,3.571717169271131
125.07870316505432,16.404753349947768,-151.51470947265625,11.041109325607888,-3.994210166867159
125.11467289924622,8.87198835778092,-150.75714111328125,21.070489781302634,-7.5682856962962
125.14641761779785,21.5142822265625,-150.75714111328125,0.0,15.348245035213608
125.17854118347168,21.5142822265625,-150.75714111328125,0.0,4.73314208984375
125.21458911895752,31.5256231437562,-151.2941131591797,-14.895661375661376,17.121911386926048
125.24665570259094,34.391343750125344,-151.86363220214844,-17.773465576380776,13.268688730070819
125.27879595756531,24.66566182294657,-151.90908813476562,-1.4124759223588679,-2.3688573297353015
125.31456255912781,22.964665824249543,-151.86363220214844,1.2709976334122195,3.5466613208279947
125.34648275375366,23.727264404296875,-151.86363220214844,0.0,5.85738575917833
125.3827600479126,24.570013905579412,-151.90908813476562,-1.2530627267469372,6.258819748542953
125.41473627090454,22.874306472984706,-151.86363220214844,1.4215965521869454,3.352800279117912
125.44687080383301,36.881237480525265,-152.5,-19.802062467542104,23.433142567975153
125.48252081871033,137.9513438344075,-158.5,-168.25223972401253,137.3353660062068
125.51450896263123,-144.4349060022197,-149.7598419189453,273.2576497335172,-318.21568026164147
125.5505759716034,58.733853974447435,-151.86363220214844,-58.34431595025093,174.064908603454
125.58260440826416,23.727264404296875,-151.86363220214844,0.0,-23.92799492471592
125.61462736129761,16.48834939233767,-151.51470947265625,10.901782588291383,-4.438856088068543
125.65065479278564,27.27754372227659,-151.742431640625,-6.321134068377652,15.167338103604806
125.68297219276428,18.80648571416009,-151.51470947265625,7.038222051920682,-4.158120557569863
125.71484398841858,19.658590144905503,-151.35293579101562,5.078802395209581,4.090216982037534
125.75060796737671,30.587083066762634,-151.77272033691406,-11.73607065489085,17.067408490961434
125.78258562088013,16.66482489147664,-151.44117736816406,10.362549741419139,-9.87201438392546
125.81859683990479,22.882354736328125,-151.44117736816406,0.0,9.638291354471132
125.85070967674255,31.620401338932933,-151.86363220214844,-13.155228224393431,16.66819635294867
125.88247346878052,23.727264404296875,-151.86363220214844,0.0,-1.4077733494987061
125.91852831840515,17.490264172668002,-151.529052734375,9.279735493469994,-2.497331018645546
125.95051789283752,1.7011304950480302,-150.5,32.16478250825328,-18.790272285721613
125.98253583908081,-18.514275651279526,-148.59524536132812,59.50794395655963,-32.023036012207584
126.01858139038086,-3.229333333333333,-147.5,30.38222222222222,4.925022981292948
126.05054807662964,15.0,-147.5,0.0,18.51806552566718
126.08684206008911,52.03663776411051,-149.5,-55.06106294018418,48.9164806305719
126.11878848075867,-22.56513639586521,-147.5,62.60856065977535,-78.92739070120442
126.15063190460205,-47.592261217636384,-144.5,94.32043536272731,-49.059617038404895
126.18682360649109,104.17507676717389,-149.6261749267578,-141.53787818943044,161.08345966625615
126.21894240379333,65.50426264588879,-151.86363220214844,-69.62833040265319,-4.682775892119192
126.25097823143005,23.727264404296875,-151.86363220214844,0.0,-29.55419701709582
126.2874972820282,-112.08009330345183,-144.5,201.80015550575305,-161.5749089181532
126.31891083717346,164.28861819723815,-151.86363220214844,-234.26892298823546,314.33987003540466
126.35448980331421,23.727264404296875,-151.86363220214844,0.0,-100.10694799519317
126.38651847839355,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.41887259483337,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.45460939407349,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.4868540763855,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.52279257774353,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.55468368530273,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.58697438240051,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.6228597164154,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.65514492988586,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.68674349784851,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.72262525558472,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.75489473342896,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.79054975509644,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.82255578041077,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
126.8545286655426,21.21134101645774,-151.742431640625,3.7892037746537666,1.8616407414942082
126.89085292816162,25.730266827512462,-151.86363220214844,-3.338337372025979,9.602985313864998
126.92284488677979,24.67047327887426,-151.90908813476562,-1.4204950155716818,4.809503690167764
126.95457315444946,18.11737233628362,-151.63636779785156,8.59227209903251,-3.123687028972092
126.99083948135376,27.48718867062695,-151.86363220214844,-6.266540443883454,14.106571102994184
127.0228123664856,24.671235972136806,-151.90908813476562,-1.421766171009262,3.344345855397837
127.05888509750366,22.97114804575605,-151.86363220214844,1.2601939309013754,3.561556307019968
127.09067749977112,24.675911691337244,-151.90908813476562,-1.4295590363433233,7.125249988909606
127.12250542640686,23.81817626953125,-151.90908813476562,0.0,4.5208431286650566
127.15841317176819,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.19079804420471,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.22262716293335,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.25862741470337,21.272524462498673,-151.77272033691406,3.788193685549087,2.087058676409696
127.29076647758484,25.42374371617586,-151.86363220214844,-2.8274655197983094,9.5638913758414
127.32696175575256,23.727264404296875,-151.86363220214844,0.0,3.9696324518450448
127.35873365402222,24.676490907465777,-151.90908813476562,-1.4305243965575456,6.492464689973604
127.39085030555725,23.81817626953125,-151.90908813476562,0.0,4.527435004099345
127.4267783164978,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.45898747444153,28.152433292858994,-152.1192626953125,-6.52317983705666,10.998453434912092
127.49464821815491,20.074873328850714,-151.89810180664062,6.202217140717562,-2.7819791796669975
127.52658772468567,24.024550831000237,-151.90908813476562,-0.3439576024483093,8.647090744358856
127.55858302116394,23.81817626953125,-151.90908813476562,0.0,5.067995977752379
127.59490060806274,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.62685918807983,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.65876293182373,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
127.69513607025146,34.91582309656958,-152.50926208496094,-16.49549821107951,18.894336578798338
127.72695827484131,25.08277903748587,-152.51234436035156,-0.09681719463790908,-2.7001225749955333
127.76281380653381,25.80011227604394,-152.55369567871094,-1.1545348643701114,6.425619183994471
127.79511308670044,10.917917410426416,-151.86363220214844,21.348911656450767,-13.861041006237368
127.82709050178528,25.906065028234718,-151.96849060058594,-3.2818063784380738,18.821048655650518
127.8629949092865,15.176956764073573,-151.5,13.038405393210713,-7.057524592156869
127.89458537101746,31.588897483253557,-151.90908813476562,-12.951202022870513,23.222604428986926
127.92659735679626,23.81817626953125,-151.90908813476562,0.0,-1.2308161971345681
127.96269631385803,-21.057011846634644,-149.5,66.76168641105774,-50.257404376385495
127.99466896057129,60.51389899230815,-151.5,-62.52316498718025,92.98500212975199
128.03055882453918,32.057229995502,-151.98387145996094,-13.482478459300202,-11.574941655014598
128.06270503997803,22.4222528160377,-151.90908813476562,2.3265390891559115,-3.4946712743521005
128.0949249267578,34.01425461622457,-152.4036102294922,-15.34505692873366,19.93956444092946
128.13105607032776,23.988998166465002,-152.35964965820312,1.2171685832354144,-2.35166864691217
128.16278886795044,15.302850751533699,-151.90908813476562,14.192209196662587,-6.578702903085281
128.19495749473572,23.81817626953125,-151.90908813476562,0.0,12.299167448422125
128.23106741905212,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.26313018798828,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.2986011505127,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.33077812194824,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.36274003982544,41.729568442361945,-152.77142333984375,-26.977869604457407,29.159092369041694
128.39882016181946,9.475943384942555,-151.90908813476562,23.90372147431449,-26.218990242049337
128.43061590194702,23.81817626953125,-151.90908813476562,0.0,17.266836136294128
128.46665215492249,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.49866771697998,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.53069877624512,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.5667335987091,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.59877157211304,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.6307361125946,22.87401381504366,-151.86363220214844,1.4220843154220246,3.979146549467213
128.66680645942688,24.574267640089626,-151.90908813476562,-1.2601522842639594,6.89850847673864
128.6989004611969,23.81817626953125,-151.90908813476562,0.0,4.611459928168195
128.73468828201294,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.76684021949768,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.7988405227661,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.83489203453064,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.86699628829956,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.89925909042358,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.9347357749939,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
128.96670961380005,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.00275039672852,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.03480291366577,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.06681489944458,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.10279631614685,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.13519525527954,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.16689133644104,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.20288705825806,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.23490381240845,23.862183092313103,-151.9112091064453,-0.06627479903746582,5.298720848853925
129.27164959907532,23.783567992229315,-151.90908813476562,0.05768046216989023,5.16460563814671
129.3028781414032,23.81817626953125,-151.90908813476562,0.0,5.269566366843213
129.33461689949036,22.86843425046458,-151.86363220214844,1.4313835897204892,3.966347120840745
129.37164688110352,24.554963594019206,-151.90908813476562,-1.227978874146593,6.846277446785997
129.4028880596161,23.81817626953125,-151.90908813476562,0.0,4.610980855153278
129.4386761188507,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.4706678390503,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.50273084640503,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.53869318962097,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.57080626487732,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.6028299331665,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.63884806632996,22.970051949308527,-151.86363220214844,1.2620207583139165,4.189914424539563
129.67089581489563,24.669148172497174,-151.90908813476562,-1.4182865049432034,7.105668679005522
129.70689368247986,23.81817626953125,-151.90908813476562,0.0,4.609616056458028
129.73872303962708,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.7709357738495,23.81817626953125,-151.90908813476562,0.0,5.239998779296875
129.80695033073425,21.274690132906674,-151.77272033691406,3.784584234869087,2.091608432885487
129.8389813899994,26.374115138062844,-151.90908813476562,-4.259898114219323,10.845416063499922
129.87098717689514,23.81817626953125,-151.90908813476562,0.0,3.110054038643602
129.90675592422485,20.69181053750999,-151.742431640625,4.6550879062333514,1.3545452734502623
129.93903756141663,23.48486328125,-151.742431640625,0.0,7.4735837827166804
129.97480511665344,23.48486328125,-151.742431640625,0.0,5.166669921875
130.00691938400269,23.48486328125,-151.742431640625,0.0,5.166669921875
130.03882789611816,26.952507037037414,-151.90908813476562,-5.223884612510275,9.803184923924665
130.07518219947815,23.81817626953125,-151.90908813476562,0.0,2.9415627064390177
130.1068630218506,20.329142191432613,-151.742431640625,5.259535149695643,0.554340590978446
130.13891887664795,23.48486328125,-151.742431640625,0.0,7.792617033122756
130.17493343353271,25.74659096706583,-151.86363220214844,-3.365544271281596,7.967272487943602
130.20694422721863,23.727264404296875,-151.86363220214844,0.0,3.5378059745565285
130.24296355247498,23.727264404296875,-151.86363220214844,0.0,5.219998168945312
130.27490901947021,25.616646443531533,-151.9545440673828,-2.8459305146098446,7.744122447142948
130.30690574645996,23.909088134765625,-151.9545440673828,0.0,3.836559771704424
130.3429250717163,23.909088134765625,-151.9545440673828,0.0,5.259999389648438
130.37496662139893,23.909088134765625,-151.9545440673828,0.0,5.259999389648438
130.41097903251648,23.909088134765625,-151.9545440673828,0.0,5.259999389648438
130.44300508499146,23.909088134765625,-151.9545440673828,0.0,5.259999389648438
130.47490549087524,20.75820512455721,-151.8030242919922,4.7464057657119385,1.048744714243183
