Time (s),Target Speed,Current Position,Current Speed,Target Degree
126.4781756401062,28.507550871734395,73.10000610351562,-1.5126254763281586,8.09089771684112
126.51398706436157,26.590582073486544,73.14865112304688,1.358022390543257,4.214604795762066
126.5459680557251,27.4053955078125,73.14865112304688,0.0,6.7085714039832
126.5780713558197,28.50964149962196,73.10000610351562,-1.516109856140768,7.422346505502452
126.6141140460968,26.59563760332778,73.14865112304688,1.3495965074745337,4.228056950733211
126.6459276676178,28.14207154198516,73.11642456054688,-1.0129496402877698,7.642780530333139
126.67797040939331,27.907411019764147,73.10000610351562,-0.5123923897110798,6.0229076667481305
126.71394419670105,27.5999755859375,73.10000610351562,0.0,5.84419083684978
126.74596357345581,26.493873713647112,73.14865112304688,1.5192029902756474,4.674534580162989
126.78191709518433,25.7511799206372,73.22857666015625,2.2241890645630007,4.773073791699864
126.81393480300903,30.65877571881696,73.07144165039062,-4.907570533965762,11.584673950829526
126.84598469734192,27.065468418011736,73.10000610351562,0.8908452798762715,2.82940172644228
126.88217735290527,27.262095895804872,73.11642456054688,0.4536764366793815,6.072983510416055
126.913902759552,27.910609884840614,73.10000610351562,-0.5177238315051912,6.765041597902978
126.94600749015808,26.496337542179006,73.14865112304688,1.5150966093891554,4.422242315177688
126.98250842094421,28.983853957634054,73.07144165039062,-2.116034265327592,8.518876814802747
127.01413345336914,27.058164393173225,73.10000610351562,0.9030186546071227,4.19093227493827
127.05025815963745,28.1887581132664,73.07144165039062,-0.7908745247148289,7.157545261640491
127.08230328559875,25.959971597437352,73.14865112304688,2.4090398506252466,3.4873769688974248
127.11403369903564,28.1436149161422,73.11642456054688,-1.0155219305495033,8.182265074886127
127.15027356147766,27.871850092438528,73.10000610351562,-0.4531241775017108,6.001278289989646
127.18206095695496,27.224422279498153,73.11642456054688,0.5164657971905773,5.367094601037444
127.21406960487366,27.90772014508305,73.10000610351562,-0.5129075985759187,6.787571390921651
127.25000524520874,27.5999755859375,73.10000610351562,0.0,5.843628943640285
127.28206586837769,27.5999755859375,73.10000610351562,0.0,6.07199462890625
127.31802535057068,27.5999755859375,73.10000610351562,0.0,6.07199462890625
127.35013484954834,27.5999755859375,73.10000610351562,0.0,6.07199462890625
127.38213014602661,27.5999755859375,73.10000610351562,0.0,6.07199462890625
127.4182071685791,27.5999755859375,73.10000610351562,0.0,6.07199462890625
127.4502203464508,26.493642893637865,73.14865112304688,1.5195876902910597,4.673999270456373
127.48602795600891,27.4053955078125,73.14865112304688,0.0,6.708142814351387
127.51802563667297,28.512163002109894,73.10000610351562,-1.5203123602873239,7.428191012203626
127.55020380020142,26.498579901770974,73.14865112304688,1.5113593434025436,3.929670807483374
127.5862205028534,28.410806159523407,73.10000610351562,-1.3513842893098424,7.874193709013293
127.61828088760376,26.495026062872288,73.14865112304688,1.5172824082336844,4.0027911280643265
127.65000081062317,28.51981899663877,73.10000610351562,-1.5330723511687843,8.211094516201724
127.68601989746094,26.59528393641607,73.14865112304688,1.350185952327382,4.219475579513958
127.7179925441742,27.4053955078125,73.14865112304688,0.0,6.704907932642652
127.75405073165894,28.409385483785364,73.10000610351562,-1.3490164964131046,7.199380715001946
127.78600215911865,26.491908010330913,73.14865112304688,1.5224791624693126,3.994433997843003
127.81796169281006,28.513217758575863,73.10000610351562,-1.522070287730606,8.192836999940283
127.85415053367615,27.5999755859375,73.10000610351562,0.0,5.399004597888677
127.88614344596863,26.493065331858766,73.14865112304688,1.5205502932562247,4.672659382769538
127.91814351081848,27.4053955078125,73.14865112304688,0.0,6.78943796041041
127.95423126220703,27.4053955078125,73.14865112304688,0.0,6.02918701171875
127.98617792129517,25.584755362673285,73.22857666015625,2.50156332783619,3.725509874352321
128.02199745178223,29.412858495896803,73.11642456054688,-3.1309278968071723,9.800728349111575
128.05423855781555,27.90551047756898,73.10000610351562,-0.5092248193858008,4.970600536702037
128.08625864982605,27.5999755859375,73.10000610351562,0.0,5.817468071704442
128.1221055984497,27.5999755859375,73.10000610351562,0.0,6.07199462890625
128.1546447277069,27.5999755859375,73.10000610351562,0.0,6.07199462890625
128.18594527244568,26.47313238278394,73.14865112304688,1.5537718750475957,4.626043329783891
128.2220938205719,25.758593737435607,73.22857666015625,2.2118327032323193,4.80043881920755
128.2541401386261,28.901944666307166,73.14865112304688,-2.494248597491109,9.356746973499018
128.2900903224945,28.411472642733386,73.10000610351562,-1.352495094659808,6.094259328069497
128.3219907283783,27.5999755859375,73.10000610351562,0.0,5.393732129797811
128.35416173934937,26.497847135064333,73.14865112304688,1.512580621246942,4.683734337685858
128.39003920555115,27.4053955078125,73.14865112304688,0.0,6.703687268875539
128.42191100120544,27.4053955078125,73.14865112304688,0.0,6.02918701171875
128.45791363716125,27.4053955078125,73.14865112304688,0.0,6.02918701171875
128.4901237487793,27.4053955078125,73.14865112304688,0.0,6.02918701171875
128.52188158035278,27.4053955078125,73.14865112304688,0.0,6.02918701171875
128.55793261528015,28.070668520596552,73.11642456054688,-0.8939446046400888,6.80473206233795
128.59016513824463,28.551727202490206,73.07144165039062,-1.3958230067545072,6.893467145302411
128.62206554412842,27.06277618976072,73.10000610351562,0.8953323269613045,4.571990386501052
128.65790271759033,27.5999755859375,73.10000610351562,0.0,6.471619081792788
128.68998503684998,27.5999755859375,73.10000610351562,0.0,6.07199462890625
128.72600984573364,24.944397298383894,73.22857666015625,3.5688267683185093,2.9748719810716695
128.75797653198242,30.013725884338072,73.10000610351562,-4.022917164000955,11.449656355130083
128.78991389274597,27.5999755859375,73.10000610351562,0.0,4.056139479813803
128.82619524002075,26.601032655137626,73.14865112304688,1.3406047544581259,4.9125397973431255
128.85794591903687,28.518948959407055,73.10000610351562,-1.531622289115927,8.11933563950081
128.89002656936646,26.495628190387688,73.14865112304688,1.516278862374685,3.9147427978616385
128.92608952522278,27.4053955078125,73.14865112304688,0.0,6.70193452227171
128.95789003372192,27.4053955078125,73.14865112304688,0.0,6.02918701171875
128.99415969848633,28.404777342549448,73.10000610351562,-1.341336261019913,7.1895738751083895
129.0261881351471,27.5999755859375,73.10000610351562,0.0,5.401847127238215
129.0578534603119,27.5999755859375,73.10000610351562,0.0,6.07199462890625
129.09398746490479,27.261632438258342,73.11642456054688,0.4544488659235942,5.6781423286045385
129.12617254257202,26.804359453415938,73.14865112304688,1.001726757327602,5.364325755673703
129.15800189971924,28.516321257556946,73.10000610351562,-1.5272427860324114,7.941052730972115
129.1942036151886,27.5999755859375,73.10000610351562,0.0,5.396655261452851
129.2260184288025,27.5999755859375,73.10000610351562,0.0,6.07199462890625
129.26192593574524,28.191315349113122,73.07144165039062,-0.7951365844593697,6.762966974484069
129.29397225379944,25.959498333318702,73.14865112304688,2.4098286241563294,3.4840224127015933
129.3258559703827,27.4053955078125,73.14865112304688,0.0,7.238233591027912
129.3619887828827,29.383727546949853,73.05264282226562,-2.6571647266872542,8.331935212418419
129.3939139842987,26.709700422363063,73.10000610351562,1.4837919392907293,3.4147088462361044
129.42990589141846,28.190367353503206,73.07144165039062,-0.7935565917761763,7.420487436385377
129.46210169792175,27.067649369066817,73.10000610351562,0.8872103614511363,4.888935683862032
129.49399852752686,27.5999755859375,73.10000610351562,0.0,6.517034651973224
129.5299937725067,27.5999755859375,73.10000610351562,0.0,6.07199462890625
129.56222414970398,27.5999755859375,73.10000610351562,0.0,6.07199462890625
129.59419083595276,27.5999755859375,73.10000610351562,0.0,6.07199462890625
129.6299023628235,27.5999755859375,73.10000610351562,0.0,6.07199462890625
129.6619415283203,26.494009435538413,73.14865112304688,1.5189767871234794,4.674849296182751
129.69803404808044,27.4053955078125,73.14865112304688,0.0,6.702330471088683
129.72989535331726,28.515985283342545,73.10000610351562,-1.5266828290084105,7.437072704562925
129.76186442375183,28.25049103557019,73.07144165039062,-0.8937627285544838,6.130627957521083
129.79789185523987,27.12426385276299,73.10000610351562,0.792852888624181,5.012160110518855
129.82997012138367,26.49576339035164,73.14865112304688,1.5160535291014334,5.0742697691176355
129.86193466186523,27.4053955078125,73.14865112304688,0.0,6.7881452603307775
129.89814376831055,28.406548386823008,73.10000610351562,-1.3442880014758494,7.193338341510099
129.93015551567078,27.5999755859375,73.10000610351562,0.0,5.399877028585332
129.96588230133057,26.58902259593894,73.14865112304688,1.3606215197892702,4.886908938116594
129.99799752235413,29.156395929703503,73.07144165039062,-2.4036042187766737,8.914286962583189
130.0300271511078,25.959261585022404,73.14865112304688,2.410223204650159,2.680032347208797
130.06596446037292,28.41219949634149,73.10000610351562,-1.3537065173399858,8.278545751965375
130.09792637825012,27.5999755859375,73.10000610351562,0.0,5.394339965153106
130.13042855262756,27.5999755859375,73.10000610351562,0.0,6.07199462890625
130.1658968925476,24.9108471171133,73.22857666015625,3.6247437371028344,2.902895325804142
130.19802975654602,27.085693359375,73.22857666015625,0.0,7.76431998521881
130.23411297798157,29.737099345011206,73.10000610351562,-3.5618729317895097,9.047078573745672
130.26603817939758,27.5999755859375,73.10000610351562,0.0,4.286818890739844
130.2980797290802,26.494179031076882,73.14865112304688,1.5186941278926958,4.675242512129257
130.33397769927979,27.4053955078125,73.14865112304688,0.0,6.705860390950369
130.36600995063782,27.4053955078125,73.14865112304688,0.0,6.02918701171875
130.4020311832428,27.4053955078125,73.14865112304688,0.0,6.02918701171875
130.43403100967407,27.4053955078125,73.14865112304688,0.0,6.02918701171875
130.46600031852722,28.51261182622735,73.10000610351562,-1.5210604004830846,7.429232544722832
130.5020158290863,26.594908497404937,73.14865112304688,1.3508116840126057,4.22369578304487
130.5340976715088,27.4053955078125,73.14865112304688,0.0,6.703160362439648
130.56629371643066,28.50609314069202,73.10000610351562,-1.5101959245908676,7.4141415606303624
130.60224604606628,27.5999755859375,73.10000610351562,0.0,5.399692474191909
130.63388776779175,26.483064123326937,73.14865112304688,1.5372189741426074,4.6493608780170765
130.66984844207764,27.4053955078125,73.14865112304688,0.0,6.71293405613904
130.70206809043884,27.4053955078125,73.14865112304688,0.0,6.02918701171875
130.73386526107788,27.4053955078125,73.14865112304688,0.0,6.02918701171875
130.77010369300842,27.4053955078125,73.14865112304688,0.0,6.02918701171875
130.8019208908081,28.517241304012444,73.10000610351562,-1.528776196791572,7.439997100616509
130.83394479751587,26.494450252691095,73.14865112304688,1.5182420918690052,3.91244595834874
130.86998629570007,28.9999930596339,73.07144165039062,-2.142932768660667,8.563003275895431
130.90214204788208,25.96521050381001,73.14865112304688,2.400308340004151,2.8284026000804223
130.93793177604675,28.415625071572595,73.10000610351562,-1.3594158093918234,8.285971499937446
130.96995782852173,26.494348563508627,73.14865112304688,1.518411573839788,3.996707994685691
131.00194025039673,27.4053955078125,73.14865112304688,0.0,6.7891273181208165
131.03809809684753,28.40723450132049,73.10000610351562,-1.3454315256383202,7.194798261498666
131.07005643844604,27.5999755859375,73.10000610351562,0.0,5.398703343287177
131.10210752487183,27.5999755859375,73.10000610351562,0.0,6.07199462890625
131.13822388648987,26.598264330007762,73.14865112304688,1.345218629674561,4.90665524534726
131.16989636421204,28.521369804041864,73.10000610351562,-1.5356570301739385,8.129097335135098
131.20602798461914,26.59747063832074,73.14865112304688,1.346541449152934,4.224829852936558
131.2381944656372,28.508156837606688,73.10000610351562,-1.5136354194486483,8.089293098378114
131.27022051811218,27.226900632912937,73.11642456054688,0.5123352081659376,4.84518978673823
131.30636405944824,27.872429147687022,73.10000610351562,-0.4540892695825338,6.677655821520265
131.33823490142822,26.488672428585303,73.14865112304688,1.5278717987119963,4.43425141350494
131.37404012680054,27.4053955078125,73.14865112304688,0.0,6.711276517311365
131.40632033348083,29.150086874934473,73.07144165039062,-2.3930891274949566,8.221993882457708
131.4380853176117,27.060708813745244,73.10000610351562,0.898777953653761,4.062420835349667
131.4739797115326,27.5999755859375,73.10000610351562,0.0,6.472640058293408
131.50607228279114,26.49604042469087,73.14865112304688,1.5155918052027157,4.679554794585864
131.5381636619568,29.585058783175082,73.05264282226562,-2.9927167870626357,9.535306679053527
131.57391786575317,26.805372775345784,73.10000610351562,1.3243380176528625,3.6214880039482558
131.60629558563232,26.503510244398694,73.14865112304688,1.5031421056896792,5.35155391811342
131.64209127426147,28.414973455558293,73.10000610351562,-1.3583297827013208,7.882888002081147
131.6740972995758,27.226488419711302,73.11642456054688,0.5130222301686632,4.92086515029362
131.70631456375122,27.905743365113107,73.10000610351562,-0.5096129652926811,6.779628568474286
131.7420699596405,27.5999755859375,73.10000610351562,0.0,5.843950518587029
131.7741141319275,28.249476840505064,73.07144165039062,-0.8920724034459394,6.892576733098175
131.80620670318604,27.7142333984375,73.07144165039062,0.0,5.652345392747027
131.84210467338562,24.460483743952086,73.22857666015625,4.375349359038192,2.294443351911071
131.87419605255127,30.65267115851359,73.07144165039062,-4.897396266793485,12.640940415473194
131.90998220443726,27.12090008393482,73.10000610351562,0.7984591700044652,3.211548215589704
131.94228625297546,26.50251248805397,73.14865112304688,1.5048050329308857,5.089697145786975
131.97399067878723,27.4053955078125,73.14865112304688,0.0,6.7888896800916605
132.01001453399658,28.41000675136571,73.10000610351562,-1.3500519423803505,7.200705837172954
