Time (s),Target Speed,Current Position,Current Speed,Target Degree
107.82203817367554,-57.60995486836668,-114.57142639160156,6.492767391288213,-21.95995007464041
107.8577241897583,-67.8447158155067,-113.88848876953125,18.997784822719495,-25.431043770273217
107.89002895355225,-169.8712060046053,-114.25,-11.335546185819801,-57.3579522385438
107.92593717575073,-61.345225846065304,-114.97999572753906,-20.113540961853023,23.249743212233223
107.95883917808533,-73.41335042317712,-114.97999572753906,0.0,-26.28713465829897
107.98983216285706,-86.11233216214845,-114.41619873046875,17.40632291781679,-32.0686313520103
108.02712988853455,-187.1687370322186,-114.20832824707031,5.585485854858549,-66.38355171579201
108.05686044692993,-87.70543266745024,-114.6199951171875,-14.135422550777317,24.73893080146702
108.0880024433136,-53.16510063756716,-116.5,-59.16927671516579,26.3652528521473
108.12625765800476,-73.27530956792206,-117.2796630859375,-20.45450792499093,-27.05334462602376
108.15914034843445,-19.05009120909895,-120.25,-91.0276257626128,54.0802014078662
108.1939766407013,-135.32254694273274,-122.66667175292969,-69.03301732592351,-54.080134643479624
108.22666072845459,0.45637160385626885,-126.5,-117.42728600642711,82.35262961432541
108.25704765319824,25.684073206256727,-130.5,-132.80678867709454,48.35027060598963
108.29460573196411,25.316620540431735,-134.5,-105.52770090071957,21.49206109024297
108.3261547088623,53.88410149712786,-138.5,-126.47350249521311,55.33396853902521
108.36128401756287,-52.041864198349266,-142.5,-123.5426543250786,-17.89097548794125
108.39431977272034,57.28379009607144,-146.43577575683594,-114.79003400343511,67.18916752237524
108.42627120018005,59.057663908578455,-149.61111450195312,-96.57756539016555,29.239970605747928
108.46196842193604,40.08877137317113,-151.5,-52.370174510840826,2.8250678940896954
108.49462342262268,30.831674716538103,-152.48045349121094,-30.40532347504621,3.789748467646513
108.52621221542358,-107.81096085409213,-152.5,-0.6078291814946619,-75.96377485541637
108.5627691745758,-10.688725334028709,-152.4023895263672,2.7193612880513838,23.18088141723225
108.59400415420532,-44.61262608232421,-150.84507751464844,48.87711579041889,-45.701822361981556
108.62991619110107,-51.16889221446563,-149.10714721679688,48.21802402497751,-23.501263687493825
108.6623284816742,-75.81547465807625,-146.74073791503906,73.51959941927646,-48.37160896776628
108.69431114196777,-226.78866740687215,-143.5,101.28870243000961,-128.0426164275935
108.72990775108337,-131.83588067560933,-140.33999633789062,88.65977671195307,-18.32499541539905
108.76053023338318,-168.49635522664198,-136.5,124.16059204440333,-87.71681230368884
108.79652738571167,-178.68090739275615,-132.42857360839844,113.99200304391651,-64.39250967129368
108.82983374595642,-203.13171930577707,-128.2083282470703,126.60838715676387,-83.66307237283394
108.86558127403259,-204.2914195318288,-124.5,103.81903255304805,-61.72882205124557
108.89840459823608,-228.68055403766104,-120.64814758300781,118.78857394948714,-88.58116277439991
108.93042874336243,-229.0226097590403,-117.46531677246094,98.13979474814009,-65.71432902106459
108.96221613883972,-226.51466700654515,-115.0,77.5244450109086,-59.617245291096154
108.99849653244019,-187.67351591385568,-114.62962341308594,10.320015943665714,-14.010486857380876
109.03399968147278,-173.83420519944434,-115.0,-10.276324667592776,-26.42835188874365
109.06443071365356,-137.25255976757944,-116.76800537109375,-59.459031246742626,11.728465547878535
109.09853482246399,-113.84427198610372,-119.5,-80.25954668982713,5.598862199870132
109.13109588623047,-47.68414230016499,-124.61111450195312,-156.45233282003753,67.50354080341522
109.16637873649597,-14.44428857629039,-130.67910766601562,-171.39880126607852,48.140881324487296
109.19707489013672,29.54459979045373,-136.89999389648438,-203.2410403408604,75.98744152155408
109.22977042198181,79.35502457411033,-144.5,-235.59170762351724,94.75730270855524
109.26662349700928,81.51159847711848,-151.63792419433594,-191.59983616629123,48.85486966409275
109.29900050163269,143.02035138126408,-159.5,-241.70058563544012,118.95025964702955
109.33214783668518,176.50397687605513,-167.55140686035156,-243.83058239108146,103.25891100419032
109.36666226387024,219.5243445182226,-176.5,-255.87390753037099,120.3323945630828
109.39819002151489,216.0671737915534,-183.01571655273438,-206.67384596769315,76.30052873174162
109.43397331237793,226.52487031470298,-189.5,-180.8747838578383,85.34855179126785
109.46750998497009,206.51667411068047,-193.5,-120.86112351780079,47.84428675852744
109.49816608428955,204.06559863406682,-196.5,-96.77599772344468,57.624926686025056
109.53244590759277,159.7155154122024,-197.1409149169922,-18.586426240389404,3.6901306394632627
109.56426310539246,88.47076796959422,-194.5,82.54872005067631,-52.5790049414408
109.60039496421814,55.33335805821385,-190.5,111.11106990297692,-29.40991240609598
109.63278722763062,-6.280624465304342,-184.85484313964844,176.16666170649682,-79.66778469332445
109.66459465026855,-43.092747917800494,-178.5806427001953,195.69219786430293,-70.10439388232847
109.70188426971436,-22.164931308054733,-173.76666259765625,128.7193028311329,-9.691072667762977
109.73287558555603,-73.16285028969473,-168.35484313964844,177.6370380804808,-87.97219307801103
109.76635813713074,-115.08697934945882,-161.5,201.81163224909804,-89.17764564399172
109.80272769927979,-116.67854159995295,-155.5,164.46423599992158,-52.050484536750226
109.83406257629395,-111.15495328392184,-151.5,128.5915888065364,-39.43622002298732
109.87053036689758,-125.79835549418777,-147.05555725097656,123.36764083015672,-57.43114584392659
109.90244174003601,-129.91543286482573,-143.62069702148438,107.33036825127208,-48.46932805828468
109.93412637710571,-83.47527855469889,-142.8333282470703,24.680985904966892,16.67023177330155
109.97009325027466,-54.91443070091976,-143.5,-18.4759488318004,11.859193571642034
110.00215744972229,-22.860021485073368,-145.39654541015625,-59.256328123836056,30.763943526272026
110.03466773033142,11.932834370572564,-148.5,-96.55472395095428,46.296303449817486
110.06908679008484,61.86397502950234,-153.5,-146.4399583825039,75.06107697892578
110.10129308700562,128.82925930192374,-160.5,-211.38209883653957,114.679167777321
110.13667726516724,149.6167392086697,-167.5,-199.36123201444954,79.27190050501625
110.16882419586182,201.54105394395268,-175.05319213867188,-235.547142315442,123.63667548132268
110.20085597038269,250.61637944363216,-183.4242401123047,-261.532364990689,136.12350645356088
110.23678135871887,240.00665889089174,-190.5,-196.6777648181529,75.09451670850714
110.2688250541687,171.4742992146795,-192.67742156982422,-67.941021558971,-8.881543946642012
110.30046653747559,109.46738942567856,-191.742431640625,29.17056189470239,-31.977755165229738
110.33637595176697,86.19810895216852,-189.77272033691406,54.821287325812875,-6.712585403168809
110.36850142478943,26.424873129383627,-185.69058227539062,127.2290932869648,-63.374148720795446
110.40462017059326,8.52461713003801,-181.13636779785156,126.70142343561375,-30.83207203142601
110.43645310401917,-152.57928989121245,-170.71302795410156,325.7190028460312,-217.76000706869317
110.47034168243408,-184.92046452508626,-160.30255126953125,310.21778267201876,-113.94848751403799
110.50645327568054,-207.072578296216,-150.23301696777344,280.00774361218294,-104.91696989895982
110.53816270828247,-277.9072675047104,-139.7624969482422,328.2620921627985,-170.6929565091583
110.57432126998901,-326.7019297633875,-127.86117553710938,330.24438651970837,-158.61805767975676
110.6063003540039,-356.80872685044693,-117.82557678222656,313.51838996558865,-151.65221158420593
110.63819718360901,-413.45313745169614,-107.07408142089844,336.24910522548316,-189.7587751758366
110.67434930801392,-420.8367956699314,-96.9375,280.977992783219,-141.125231174798
110.7061710357666,-469.24780047097545,-87.42326354980469,298.23475778365696,-189.43048560792946
110.73801732063293,-505.9034155827404,-77.95794677734375,296.22533782019235,-187.31115447662785
110.7740466594696,-494.6828139142307,-69.90388488769531,223.83058910835328,-134.83539053521366
110.80618739128113,-498.1381938685355,-63.833343505859375,189.11927981995498,-141.4592938271115
110.8423821926117,-490.3326635633142,-58.729156494140625,142.0821492331278,-123.86504088214436
110.87307453155518,-512.390803421469,-54.166656494140625,148.42904899671908,-154.62120702300388
110.90547966957092,-477.0484644936615,-51.784393310546875,73.64339622641509,-87.10811471724976
110.94145631790161,-470.92502523224516,-49.955078125,51.24222955374197,-106.8865687987347
110.97314500808716,-458.6594171172604,-49.1400146484375,25.365792851683942,-94.6152657108529
111.00483250617981,-443.53929455266007,-49.135650634765625,0.1364951528709918,-84.98841014024924
111.04109311103821,-418.91808589506263,-50.326446533203125,-32.960213286874804,-68.93490554965246
111.07383513450623,-401.7566052895067,-51.97222900390625,-50.5907978247805,-66.56151421352205
111.11060214042664,-364.81701226747845,-55.29388427734375,-90.01241770524425,-39.76414286154346
111.14257764816284,-323.5611879155823,-59.465667724609375,-130.960235309967,-16.566919269801176
111.17454671859741,-274.51089342446375,-65.10714721679688,-175.10086284724792,7.054494460530396
111.21120071411133,-253.02415173317604,-71.30000305175781,-169.62639343298787,-13.96164016063993
111.24284887313843,-201.7352109519985,-77.96774291992188,-210.65636228052335,31.129306546017173
111.27461624145508,-133.98117707144422,-86.43548583984375,-267.1281326153013,68.48129405156173
111.31142544746399,-127.37010977374001,-94.50846862792969,-224.32669285756876,11.274107542496527
111.34295105934143,-52.3453510977543,-103.8157958984375,-287.3191088474928,94.3004126465424
111.37774968147278,-26.486165655008193,-113.22813415527344,-267.6688295398301,54.825879756428726
111.41077327728271,18.315437163545653,-122.25257873535156,-282.17520370356567,84.65228500853121
111.44254207611084,45.03968228453769,-130.96470642089844,-268.6347610015732,73.0735470656215
111.47875761985779,76.36141472383332,-140.32516479492188,-258.43459257357637,79.48661251288924
111.5120632648468,100.26417911598816,-148.4600067138672,-244.04025376753233,78.59944442318576
111.5476622581482,118.68191219752836,-156.27777099609375,-222.61804702192228,74.23043944693431
111.57918405532837,145.47098014677866,-163.2608642578125,-220.71253852588111,88.42524626225693
111.61077380180359,92.62825689034463,-166.75807189941406,-109.32661548781397,-6.909636511448575
111.64631175994873,102.30195139927065,-170.3362579345703,-101.59486610164902,45.408673235446244
111.67826890945435,112.40620901128244,-173.5,-97.34368168547074,47.945880332573644
111.71059036254883,109.69549324722831,-175.9193572998047,-76.69677341334926,33.60162801861695
111.74639940261841,65.0005361222518,-175.98387145996094,-1.7750838040134087,-18.221451721254702
111.78159737586975,27.121573154808463,-174.25119018554688,49.80531264563173,-30.705200302535513
111.8148684501648,-24.816570761227297,-170.5,111.36095126871217,-63.6517629245104
111.84811329841614,-24.77300869868032,-167.5,91.28834783113388,-19.412260059212148
111.87919998168945,-63.709472124009935,-163.5,129.5157868733499,-67.49441584517567
111.9143328666687,-69.80453856568391,-159.5,113.00756427613986,-37.276749091290675
111.94581961631775,-91.05668446835506,-155.62069702148438,122.5657875904876,-56.731417262090126
111.97870707511902,-86.33377232623198,-152.5,93.88962054371996,-29.600664153340418
112.01407623291016,-76.1190045104137,-150.3333282470703,62.420529164491576,-18.469824605966522
112.04585862159729,-80.22972245097822,-148.5,57.049537418297014,-29.80926496887316
112.08308982849121,-27.948855768256966,-149.39654541015625,-24.108270985196725,35.03697651885951
112.11452174186707,-17.00349773546958,-150.5,-34.994170440884034,10.881357010134765
112.14575290679932,8.386528165469272,-152.5,-63.97754694244879,33.313481046876134
112.18281316757202,33.616696809676284,-155.63792419433594,-85.1083333872209,38.69375438641118
112.21498656272888,94.74495054310215,-160.5806427001953,-154.03729957053483,95.26376382603897
112.24662351608276,161.45161699429295,-167.5,-219.0860283238216,125.43569154269113
112.2826988697052,130.2618360655498,-172.38710021972656,-134.5223919777393,26.390227635694824
112.31603837013245,141.04459847452222,-176.5,-125.07433079087033,58.95205048248845
112.35393142700195,176.34580868366777,-182.11611938476562,-146.4688852410088,85.8055377232143
112.38291239738464,166.48092707043588,-185.27420043945312,-108.97354218770568,44.257744543906895
112.41516971588135,153.37377774112105,-187.59091186523438,-71.68355046697258,33.918758074233004
112.45107626914978,129.20725865954094,-188.5,-25.345431099234915,14.344856743405888
112.48289608955383,92.87449509759479,-187.5757598876953,29.04757408864411,-14.471917606607274
112.51910305023193,42.00953317294353,-184.2567596435547,91.6958423354587,-42.29191145999505
112.55115056037903,-11.030527231754377,-179.5,148.38421205292397,-69.30035629049506
112.5829701423645,-82.10406299212599,-172.5,220.17343832020998,-111.43617246521578
112.61899662017822,-91.2531772852098,-165.63792419433594,189.67479010425592,-55.90292340134177
112.65070939064026,-119.57634253092291,-159.5,195.96057088487154,-80.46744089469189
112.68294095993042,-172.07385830078266,-151.91078186035156,232.8616429036482,-116.51617481988302
112.71791291236877,-142.55732782349088,-146.6851806640625,148.83008413290148,-31.76565659648122
112.75073575973511,-184.6466351033912,-140.79629516601562,179.71969294575618,-102.43263056594515
112.78685688972473,-186.3435176838645,-135.5,147.23919613977412,-64.83022496682565
112.81913018226624,-165.90045092072236,-132.5,93.16741820120393,-33.8537455450831
112.85053658485413,-193.67887476413446,-128.8333282470703,115.02031292069286,-83.48273548978624
112.88735866546631,-165.57717055047704,-126.83332824707031,54.85080589793049,-24.285419449129233
112.91911387443542,-136.9145809617216,-126.64814758300781,5.8452854895881154,-6.890989155734083
112.95146799087524,-87.95492283878758,-128.6481475830078,-62.420811381968626,30.969129187599712
112.98670196533203,-73.29846040788402,-131.1481475830078,-70.18158210014123,5.607394327136169
113.01804280281067,6.343910989323817,-136.37037658691406,-168.1040077361126,95.53680536657231
113.05485939979553,27.150573360679275,-142.42857360839844,-162.3937982118092,45.746461298081854
113.08561730384827,117.8985957440839,-150.40098571777344,-260.49108812165025,144.94916500835828
113.12009859085083,157.32327602401844,-159.5,-265.53879337336406,106.00814197622752
113.15613746643066,185.10373869185813,-168.5,-251.83956448643022,100.06776201346227
113.18741464614868,208.95295493842997,-176.15338134765625,-240.5657159130083,102.84687328621504
113.21990323066711,279.5794093337988,-185.71212768554688,-294.5514976526856,164.70789444127294
113.25602793693542,260.66925568565864,-193.35713958740234,-212.0678288934155,75.87614905085742
113.28730130195618,178.1539810889035,-195.28787994384766,-61.67076885585476,-21.63427945516294
113.32321691513062,99.28466496161667,-193.25757598876953,56.242731655769106,-45.04282506303449
