Time (s),Target Speed,Current Position,Current Speed,Target Degree
79.85797595977783,-7.78125,-106.109375,0.0,-1.711875
79.88980984687805,-7.78125,-106.109375,0.0,-1.711875
79.92164587974548,-7.78125,-106.109375,0.0,-1.711875
79.95801401138306,-7.78125,-106.109375,0.0,-1.711875
79.98984432220459,-7.78125,-106.109375,0.0,-1.711875
80.02236461639404,-7.78125,-106.109375,0.0,-1.711875
80.05790638923645,-7.78125,-106.109375,0.0,-1.711875
80.08966898918152,-7.78125,-106.109375,0.0,-1.711875
80.12639689445496,-7.78125,-106.109375,0.0,-1.711875
80.15842175483704,-7.78125,-106.109375,0.0,-1.711875
80.1899197101593,-7.78125,-106.109375,0.0,-1.711875
80.22575092315674,-7.78125,-106.109375,0.0,-1.711875
80.2577760219574,-7.78125,-106.109375,0.0,-1.711875
80.28975582122803,-6.159569631197639,-106.1875,-2.4423839480039353,0.4527478474283646
80.32578539848328,-9.082255823186872,-106.109375,2.1683430386447857,-4.56601482456418
80.35781049728394,-7.78125,-106.109375,0.0,-0.6285854298781357
80.39382839202881,-7.78125,-106.109375,0.0,-1.711875
80.42584609985352,-7.78125,-106.109375,0.0,-1.711875
80.45779871940613,-7.78125,-106.109375,0.0,-1.711875
80.49462747573853,-7.78125,-106.109375,0.0,-1.711875
80.52588558197021,-7.78125,-106.109375,0.0,-1.711875
80.5618987083435,-7.78125,-106.109375,0.0,-1.711875
80.59396886825562,-7.78125,-106.109375,0.0,-1.711875
80.62569093704224,-7.78125,-106.109375,0.0,-1.711875
80.66186928749084,-7.78125,-106.109375,0.0,-1.711875
80.6938111782074,-7.78125,-106.109375,0.0,-1.711875
80.72570896148682,-7.78125,-106.109375,0.0,-1.711875
80.76174354553223,-7.78125,-106.109375,0.0,-1.711875
80.79382061958313,-7.78125,-106.109375,0.0,-1.711875
80.82997632026672,-7.78125,-106.109375,0.0,-1.711875
80.86177802085876,-7.78125,-106.109375,0.0,-1.711875
80.89397168159485,-7.78125,-106.109375,0.0,-1.711875
80.92984461784363,-7.78125,-106.109375,0.0,-1.711875
80.96183753013611,-7.78125,-106.109375,0.0,-1.711875
80.99422931671143,-7.78125,-106.109375,0.0,-1.711875
81.02967023849487,-7.78125,-106.109375,0.0,-1.711875
81.06200742721558,-7.78125,-106.109375,0.0,-1.711875
81.09866499900818,-7.78125,-106.109375,0.0,-1.711875
81.13001465797424,-7.78125,-106.109375,0.0,-1.711875
81.16190886497498,-7.78125,-106.109375,0.0,-1.711875
81.19802665710449,-7.78125,-106.109375,0.0,-1.711875
81.2297511100769,-7.78125,-106.109375,0.0,-1.711875
81.2618510723114,-7.78125,-106.109375,0.0,-1.711875
81.29787850379944,-7.78125,-106.109375,0.0,-1.711875
81.3299069404602,-7.78125,-106.109375,0.0,-1.711875
81.36585593223572,-7.78125,-106.109375,0.0,-1.711875
81.39783573150635,-7.78125,-106.109375,0.0,-1.711875
81.42985010147095,-7.78125,-106.109375,0.0,-1.711875
81.46594142913818,-7.78125,-106.109375,0.0,-1.711875
81.49784183502197,-7.78125,-106.109375,0.0,-1.711875
81.53400325775146,-7.78125,-106.109375,0.0,-1.711875
81.56591057777405,-7.78125,-106.109375,0.0,-1.711875
81.59792995452881,-7.78125,-106.109375,0.0,-1.711875
81.63399505615234,-7.78125,-106.109375,0.0,-1.711875
81.66600704193115,-7.78125,-106.109375,0.0,-1.711875
81.69776844978333,-7.78125,-106.109375,0.0,-1.711875
81.73383855819702,-7.78125,-106.109375,0.0,-1.711875
81.76588129997253,-7.78125,-106.109375,0.0,-1.711875
81.80191707611084,-7.78125,-106.109375,0.0,-1.711875
81.83393001556396,-7.78125,-106.109375,0.0,-1.711875
81.86591219902039,-7.78125,-106.109375,0.0,-1.711875
81.90196204185486,-7.78125,-106.109375,0.0,-1.711875
81.93400025367737,-7.78125,-106.109375,0.0,-1.711875
81.96593260765076,-7.78125,-106.109375,0.0,-1.711875
82.00187826156616,-7.78125,-106.109375,0.0,-1.711875
82.03399443626404,-7.78125,-106.109375,0.0,-1.711875
82.069983959198,-7.78125,-106.109375,0.0,-1.711875
82.10201954841614,-7.78125,-106.109375,0.0,-1.711875
82.13392353057861,-7.78125,-106.109375,0.0,-1.711875
82.16982007026672,-7.78125,-106.109375,0.0,-1.711875
82.20171213150024,-7.78125,-106.109375,0.0,-1.711875
82.23376202583313,-7.78125,-106.109375,0.0,-1.711875
82.26970386505127,-7.78125,-106.109375,0.0,-1.711875
82.30168843269348,-7.78125,-106.109375,0.0,-1.711875
82.33758878707886,-7.78125,-106.109375,0.0,-1.711875
82.36986422538757,-7.78125,-106.109375,0.0,-1.711875
82.40159964561462,-7.78125,-106.109375,0.0,-1.711875
82.43789052963257,-7.78125,-106.109375,0.0,-1.711875
82.46994304656982,-7.78125,-106.109375,0.0,-1.711875
82.50564861297607,-7.78125,-106.109375,0.0,-1.711875
82.53793692588806,-7.78125,-106.109375,0.0,-1.711875
82.56997394561768,-7.78125,-106.109375,0.0,-1.711875
82.60574698448181,-7.78125,-106.109375,0.0,-1.711875
82.63794779777527,-7.78125,-106.109375,0.0,-1.711875
82.66978526115417,-7.78125,-106.109375,0.0,-1.711875
82.70588970184326,-7.78125,-106.109375,0.0,-1.711875
82.7376320362091,-7.78125,-106.109375,0.0,-1.711875
82.77377939224243,-7.78125,-106.109375,0.0,-1.711875
82.80575323104858,-7.78125,-106.109375,0.0,-1.711875
82.83782815933228,-7.78125,-106.109375,0.0,-1.711875
82.87380576133728,-7.78125,-106.109375,0.0,-1.711875
82.90579128265381,-7.78125,-106.109375,0.0,-1.711875
82.9377453327179,-7.78125,-106.109375,0.0,-1.711875
82.97429847717285,-7.78125,-106.109375,0.0,-1.711875
83.0062985420227,-7.78125,-106.109375,0.0,-1.711875
83.04186415672302,-7.78125,-106.109375,0.0,-1.711875
83.0736494064331,-7.78125,-106.109375,0.0,-1.711875
83.10587978363037,-7.78125,-106.109375,0.0,-1.711875
83.14204001426697,-7.78125,-106.109375,0.0,-1.711875
83.17374420166016,-7.78125,-106.109375,0.0,-1.711875
83.2065007686615,-7.78125,-106.109375,0.0,-1.711875
83.24180269241333,-7.78125,-106.109375,0.0,-1.711875
83.27369689941406,-7.78125,-106.109375,0.0,-1.711875
83.30973148345947,-7.78125,-106.109375,0.0,-1.711875
83.34176707267761,-10.0482743224539,-106.0,3.413790537423167,-4.73473879612164
83.37379574775696,-5.731450324689832,-106.109375,-3.4163327921836135,2.972427897110623
83.40975785255432,-7.78125,-106.109375,0.0,-3.2309890578805494
83.44178509712219,-7.78125,-106.109375,0.0,-1.711875
83.47807121276855,-7.78125,-106.109375,0.0,-1.711875
83.50980186462402,-7.78125,-106.109375,0.0,-1.711875
83.5417685508728,-7.78125,-106.109375,0.0,-1.711875
83.57817101478577,-7.78125,-106.109375,0.0,-1.711875
83.61027812957764,-7.78125,-106.109375,0.0,-1.711875
83.64178776741028,-7.78125,-106.109375,0.0,-1.711875
83.67778539657593,-7.78125,-106.109375,0.0,-1.711875
83.71059513092041,-7.78125,-106.109375,0.0,-1.711875
83.7457902431488,-7.78125,-106.109375,0.0,-1.711875
83.77763247489929,-7.78125,-106.109375,0.0,-1.711875
83.80963826179504,-7.78125,-106.109375,0.0,-1.711875
83.84569907188416,-7.78125,-106.109375,0.0,-1.711875
83.87773942947388,-7.78125,-106.109375,0.0,-1.711875
83.90958046913147,-7.78125,-106.109375,0.0,-1.711875
83.94605541229248,-7.78125,-106.109375,0.0,-1.711875
83.97772884368896,-7.78125,-106.109375,0.0,-1.711875
84.01452684402466,-7.78125,-106.109375,0.0,-1.711875
84.04582524299622,-7.78125,-106.109375,0.0,-1.711875
84.07757592201233,-7.78125,-106.109375,0.0,-1.711875
84.11363172531128,-7.78125,-106.109375,0.0,-1.711875
84.1458728313446,-7.78125,-106.109375,0.0,-1.711875
84.17803168296814,-7.78125,-106.109375,0.0,-1.711875
84.21379566192627,-7.78125,-106.109375,0.0,-1.711875
84.24582052230835,-7.78125,-106.109375,0.0,-1.711875
84.28180527687073,-7.78125,-106.109375,0.0,-1.711875
84.313631772995,-7.78125,-106.109375,0.0,-1.711875
84.34564399719238,-7.78125,-106.109375,0.0,-1.711875
84.38170552253723,-7.78125,-106.109375,0.0,-1.711875
84.41373753547668,-7.78125,-106.109375,0.0,-1.711875
84.44973421096802,-7.78125,-106.109375,0.0,-1.711875
84.48176622390747,-7.78125,-106.109375,0.0,-1.711875
84.51377463340759,-7.78125,-106.109375,0.0,-1.711875
84.54959917068481,-7.78125,-106.109375,0.0,-1.711875
84.58199071884155,-7.78125,-106.109375,0.0,-1.711875
84.61378312110901,-7.78125,-106.109375,0.0,-1.711875
84.64978313446045,-7.78125,-106.109375,0.0,-1.711875
84.68188047409058,-7.78125,-106.109375,0.0,-1.711875
84.71780228614807,-7.78125,-106.109375,0.0,-1.711875
84.74984979629517,-7.78125,-106.109375,0.0,-1.711875
84.78179049491882,-7.78125,-106.109375,0.0,-1.711875
84.81767177581787,-7.78125,-106.109375,0.0,-1.711875
84.84967184066772,-7.78125,-106.109375,0.0,-1.711875
84.88167190551758,-7.78125,-106.109375,0.0,-1.711875
84.91772437095642,-7.78125,-106.109375,0.0,-1.711875
84.94974565505981,-7.78125,-106.109375,0.0,-1.711875
84.98602938652039,-7.78125,-106.109375,0.0,-1.711875
85.01784777641296,-7.78125,-106.109375,0.0,-1.711875
85.04978370666504,-7.78125,-106.109375,0.0,-1.711875
85.08592510223389,-7.78125,-106.109375,0.0,-1.711875
85.11789560317993,-7.78125,-106.109375,0.0,-1.711875
85.14981722831726,-7.78125,-106.109375,0.0,-1.711875
85.18581366539001,-7.78125,-106.109375,0.0,-1.711875
85.2178316116333,-7.78125,-106.109375,0.0,-1.711875
85.25383257865906,-7.78125,-106.109375,0.0,-1.711875
85.28576636314392,-7.78125,-106.109375,0.0,-1.711875
85.31763339042664,-7.78125,-106.109375,0.0,-1.711875
85.35369157791138,-7.78125,-106.109375,0.0,-1.711875
85.38571667671204,-7.78125,-106.109375,0.0,-1.711875
85.42162156105042,-7.78125,-106.109375,0.0,-1.711875
85.45372486114502,-7.78125,-106.109375,0.0,-1.711875
85.48573207855225,-7.78125,-106.109375,0.0,-1.711875
85.52179026603699,-7.78125,-106.109375,0.0,-1.711875
85.55367279052734,-7.78125,-106.109375,0.0,-1.711875
85.58577990531921,-7.78125,-106.109375,0.0,-1.711875
85.6217930316925,-7.78125,-106.109375,0.0,-1.711875
85.65376448631287,-7.78125,-106.109375,0.0,-1.711875
85.68980240821838,-7.78125,-106.109375,0.0,-1.711875
85.72180724143982,-7.78125,-106.109375,0.0,-1.711875
85.75380730628967,-7.78125,-106.109375,0.0,-1.711875
85.78977656364441,-7.78125,-106.109375,0.0,-1.711875
85.82175159454346,-7.78125,-106.109375,0.0,-1.711875
85.85363745689392,-7.78125,-106.109375,0.0,-1.711875
85.88966393470764,-7.78125,-106.109375,0.0,-1.711875
85.92158913612366,-7.78125,-106.109375,0.0,-1.711875
85.95767569541931,-7.78125,-106.109375,0.0,-1.711875
85.98970079421997,-7.78125,-106.109375,0.0,-1.711875
86.02169132232666,-7.78125,-106.109375,0.0,-1.711875
86.05775904655457,-7.78125,-106.109375,0.0,-1.711875
86.08976721763611,-7.78125,-106.109375,0.0,-1.711875
86.12171268463135,-7.78125,-106.109375,0.0,-1.711875
86.15774250030518,-7.78125,-106.109375,0.0,-1.711875
86.18958950042725,-7.78125,-106.109375,0.0,-1.711875
86.22579717636108,-7.78125,-106.109375,0.0,-1.711875
86.25773787498474,-7.78125,-106.109375,0.0,-1.711875
86.28975343704224,-7.78125,-106.109375,0.0,-1.711875
86.32625937461853,-7.78125,-106.109375,0.0,-1.711875
86.35777497291565,-7.78125,-106.109375,0.0,-1.711875
86.39362287521362,-7.78125,-106.109375,0.0,-1.711875
86.42564535140991,-7.78125,-106.109375,0.0,-1.711875
86.45766925811768,-7.78125,-106.109375,0.0,-1.711875
86.49368715286255,-7.78125,-106.109375,0.0,-1.711875
86.52574896812439,-7.78125,-106.109375,0.0,-1.711875
86.55771589279175,-7.78125,-106.109375,0.0,-1.711875
86.59369206428528,-7.78125,-106.109375,0.0,-1.711875
86.62579774856567,-7.78125,-106.109375,0.0,-1.711875
86.66181564331055,-7.78125,-106.109375,0.0,-1.711875
86.69377064704895,-7.78125,-106.109375,0.0,-1.711875
86.72577786445618,-7.78125,-106.109375,0.0,-1.711875
86.76181697845459,-7.78125,-106.109375,0.0,-1.711875
86.79379940032959,-7.78125,-106.109375,0.0,-1.711875
86.8257246017456,-7.78125,-106.109375,0.0,-1.711875
86.86183500289917,-7.78125,-106.109375,0.0,-1.711875
86.89380049705505,-7.78125,-106.109375,0.0,-1.711875
86.92962718009949,-7.78125,-106.109375,0.0,-1.711875
86.96174240112305,-7.78125,-106.109375,0.0,-1.711875
86.99372005462646,-7.78125,-106.109375,0.0,-1.711875
87.02969145774841,-7.78125,-106.109375,0.0,-1.711875
87.06172132492065,-7.78125,-106.109375,0.0,-1.711875
87.09357404708862,-7.78125,-106.109375,0.0,-1.711875
87.12979984283447,-7.78125,-106.109375,0.0,-1.711875
87.16161227226257,-7.78125,-106.109375,0.0,-1.711875
87.19786143302917,-7.78125,-106.109375,0.0,-1.711875
87.22980117797852,-7.78125,-106.109375,0.0,-1.711875
87.26175713539124,-7.78125,-106.109375,0.0,-1.711875
87.29783892631531,-7.78125,-106.109375,0.0,-1.711875
87.32977867126465,-7.78125,-106.109375,0.0,-1.711875
87.36584639549255,-7.78125,-106.109375,0.0,-1.711875
87.39774918556213,-7.78125,-106.109375,0.0,-1.711875
87.42963862419128,-7.78125,-106.109375,0.0,-1.711875
87.46568965911865,-7.78125,-106.109375,0.0,-1.711875
87.49763298034668,-7.78125,-106.109375,0.0,-1.711875
87.52970886230469,-7.78125,-106.109375,0.0,-1.711875
87.56570672988892,-7.78125,-106.109375,0.0,-1.711875
87.59773015975952,-7.78125,-106.109375,0.0,-1.711875
87.63373732566833,-7.78125,-106.109375,0.0,-1.711875
87.66579580307007,-7.78125,-106.109375,0.0,-1.711875
87.69795370101929,-7.78125,-106.109375,0.0,-1.711875
87.73389077186584,-7.78125,-106.109375,0.0,-1.711875
87.76590037345886,-7.78125,-106.109375,0.0,-1.711875
87.79780292510986,-7.78125,-106.109375,0.0,-1.711875
87.83379006385803,-7.78125,-106.109375,0.0,-1.711875
87.86565947532654,-7.78125,-106.109375,0.0,-1.711875
87.9017059803009,-7.78125,-106.109375,0.0,-1.711875
87.9339017868042,-7.78125,-106.109375,0.0,-1.711875
87.96585440635681,-7.78125,-106.109375,0.0,-1.711875
88.00185203552246,-7.78125,-106.109375,0.0,-1.711875
88.0339138507843,-7.78125,-106.109375,0.0,-1.711875
88.06581163406372,-7.78125,-106.109375,0.0,-1.711875
88.10187935829163,-7.78125,-106.109375,0.0,-1.711875
88.13381767272949,-7.78125,-106.109375,0.0,-1.711875
88.16996622085571,-7.78125,-106.109375,0.0,-1.711875
88.20191764831543,-7.78125,-106.109375,0.0,-1.711875
88.2338604927063,-7.78125,-106.109375,0.0,-1.711875
88.27010154724121,-7.78125,-106.109375,0.0,-1.711875
88.30216097831726,-7.78125,-106.109375,0.0,-1.711875
88.33787512779236,-7.78125,-106.109375,0.0,-1.711875
88.3696837425232,-7.78125,-106.109375,0.0,-1.711875
88.4015793800354,-7.78125,-106.109375,0.0,-1.711875
88.43817663192749,-7.78125,-106.109375,0.0,-1.711875
88.46978950500488,-7.78125,-106.109375,0.0,-1.711875
88.50164484977722,-7.78125,-106.109375,0.0,-1.711875
88.53769707679749,-7.78125,-106.109375,0.0,-1.711875
88.5696747303009,-7.78125,-106.109375,0.0,-1.711875
88.60570693016052,-7.78125,-106.109375,0.0,-1.711875
88.63771510124207,-7.78125,-106.109375,0.0,-1.711875
88.66970205307007,-7.78125,-106.109375,0.0,-1.711875
88.70575332641602,-7.78125,-106.109375,0.0,-1.711875
88.73780083656311,-7.78125,-106.109375,0.0,-1.711875
88.76976752281189,-7.78125,-106.109375,0.0,-1.711875
88.80579495429993,-7.78125,-106.109375,0.0,-1.711875
88.83777236938477,-7.78125,-106.109375,0.0,-1.711875
88.87385082244873,-7.78125,-106.109375,0.0,-1.711875
88.90559673309326,-7.78125,-106.109375,0.0,-1.711875
88.9377133846283,-7.78125,-106.109375,0.0,-1.711875
88.97378325462341,-7.78125,-106.109375,0.0,-1.711875
89.0056300163269,-7.78125,-106.109375,0.0,-1.711875
89.0376443862915,-7.78125,-106.109375,0.0,-1.711875
89.07372522354126,-7.78125,-106.109375,0.0,-1.711875
89.10574913024902,-7.78125,-106.109375,0.0,-1.711875
89.14176940917969,-7.78125,-106.109375,0.0,-1.711875
89.17377519607544,-7.78125,-106.109375,0.0,-1.711875
89.20574450492859,-7.78125,-106.109375,0.0,-1.711875
89.24166250228882,-7.78125,-106.109375,0.0,-1.711875
89.27376127243042,-7.78125,-106.109375,0.0,-1.711875
89.30980610847473,-7.78125,-106.109375,0.0,-1.711875
89.34181594848633,-7.78125,-106.109375,0.0,-1.711875
89.37376952171326,-7.78125,-106.109375,0.0,-1.711875
89.40961289405823,-7.78125,-106.109375,0.0,-1.711875
89.44181370735168,-7.78125,-106.109375,0.0,-1.711875
89.4737663269043,-7.78125,-106.109375,0.0,-1.711875
89.50964045524597,-7.78125,-106.109375,0.0,-1.711875
89.54156684875488,-7.78125,-106.109375,0.0,-1.711875
89.57767033576965,-7.78125,-106.109375,0.0,-1.711875
89.60969161987305,-7.78125,-106.109375,0.0,-1.711875
89.64167165756226,-7.78125,-106.109375,0.0,-1.711875
89.67772841453552,-7.78125,-106.109375,0.0,-1.711875
89.70975351333618,-7.78125,-106.109375,0.0,-1.711875
89.74171924591064,-7.78125,-106.109375,0.0,-1.711875
89.77780818939209,-7.78125,-106.109375,0.0,-1.711875
89.80960988998413,-7.78125,-106.109375,0.0,-1.711875
89.84579873085022,-7.78125,-106.109375,0.0,-1.711875
89.87779760360718,-7.78125,-106.109375,0.0,-1.711875
89.90976452827454,-7.78125,-106.109375,0.0,-1.711875
89.94582033157349,-7.78125,-106.109375,0.0,-1.711875
89.977858543396,-7.78125,-106.109375,0.0,-1.711875
90.00958299636841,-7.78125,-106.109375,0.0,-1.711875
90.04567074775696,-7.78125,-106.109375,0.0,-1.711875
90.07764101028442,-7.78125,-106.109375,0.0,-1.711875
90.11359238624573,-7.78125,-106.109375,0.0,-1.711875
90.14574933052063,-7.78125,-106.109375,0.0,-1.711875
90.1775963306427,-7.78125,-106.109375,0.0,-1.711875
90.21380281448364,-7.78125,-106.109375,0.0,-1.711875
90.24581599235535,-7.78125,-106.109375,0.0,-1.711875
90.2818124294281,-7.78125,-106.109375,0.0,-1.711875
90.313800573349,-7.78125,-106.109375,0.0,-1.711875
90.34585905075073,-7.78125,-106.109375,0.0,-1.711875
90.381826877594,-7.78125,-106.109375,0.0,-1.711875
90.41360831260681,-7.78125,-106.109375,0.0,-1.711875
90.44585180282593,-7.78125,-106.109375,0.0,-1.711875
90.48183059692383,-7.78125,-106.109375,0.0,-1.711875
90.51382946968079,-7.78125,-106.109375,0.0,-1.711875
90.5498116016388,-7.78125,-106.109375,0.0,-1.711875
90.5816502571106,-7.78125,-106.109375,0.0,-1.711875
90.61356711387634,-7.78125,-106.109375,0.0,-1.711875
90.64974403381348,-7.78125,-106.109375,0.0,-1.711875
90.68165397644043,-7.78125,-106.109375,0.0,-1.711875
90.71361374855042,-7.78125,-106.109375,0.0,-1.711875
90.7497763633728,-7.78125,-106.109375,0.0,-1.711875
90.78180003166199,-7.78125,-106.109375,0.0,-1.711875
90.81781077384949,-7.78125,-106.109375,0.0,-1.711875
90.84962940216064,-7.78125,-106.109375,0.0,-1.711875
90.88159012794495,-7.78125,-106.109375,0.0,-1.711875
90.91767072677612,-7.78125,-106.109375,0.0,-1.711875
90.94986200332642,-7.78125,-106.109375,0.0,-1.711875
90.98177647590637,-7.78125,-106.109375,0.0,-1.711875
91.0185604095459,-7.78125,-106.109375,0.0,-1.711875
91.04983353614807,-7.78125,-106.109375,0.0,-1.711875
91.0856831073761,-7.78125,-106.109375,0.0,-1.711875
91.11766409873962,-7.78125,-106.109375,0.0,-1.711875
91.14967012405396,-7.78125,-106.109375,0.0,-1.711875
91.18570828437805,-7.78125,-106.109375,0.0,-1.711875
91.21773886680603,-7.78125,-106.109375,0.0,-1.711875
91.25374865531921,-7.78125,-106.109375,0.0,-1.711875
91.28579020500183,-7.78125,-106.109375,0.0,-1.711875
91.31778192520142,-7.78125,-106.109375,0.0,-1.711875
91.3537712097168,-7.78125,-106.109375,0.0,-1.711875
91.38577842712402,-7.78125,-106.109375,0.0,-1.711875
91.41770124435425,-7.78125,-106.109375,0.0,-1.711875
91.45389008522034,-7.78125,-106.109375,0.0,-1.711875
91.48579382896423,-7.78125,-106.109375,0.0,-1.711875
91.52180099487305,-7.78125,-106.109375,0.0,-1.711875
91.55377864837646,-7.78125,-106.109375,0.0,-1.711875
91.58575868606567,-7.78125,-106.109375,0.0,-1.711875
91.62163496017456,-7.78125,-106.109375,0.0,-1.711875
91.65364837646484,-7.78125,-106.109375,0.0,-1.711875
91.68564939498901,-7.78125,-106.109375,0.0,-1.711875
91.72173976898193,-7.78125,-106.109375,0.0,-1.711875
91.75373148918152,-7.78125,-106.109375,0.0,-1.711875
91.78974223136902,-7.78125,-106.109375,0.0,-1.711875
91.82178950309753,-7.78125,-106.109375,0.0,-1.711875
91.8537826538086,-7.78125,-106.109375,0.0,-1.711875
91.88981461524963,-7.78125,-106.109375,0.0,-1.711875
91.92176604270935,-7.78125,-106.109375,0.0,-1.711875
91.95378398895264,-7.78125,-106.109375,0.0,-1.711875
91.9898374080658,-7.78125,-106.109375,0.0,-1.711875
92.0219988822937,-7.78125,-106.109375,0.0,-1.711875
92.05778789520264,-7.78125,-106.109375,0.0,-1.711875
92.08976173400879,-7.78125,-106.109375,0.0,-1.711875
92.12158942222595,-7.78125,-106.109375,0.0,-1.711875
92.1576464176178,-7.78125,-106.109375,0.0,-1.711875
92.18958830833435,-7.78125,-106.109375,0.0,-1.711875
92.22570252418518,-7.78125,-106.109375,0.0,-1.711875
92.25773096084595,-7.78125,-106.109375,0.0,-1.711875
92.28970837593079,-7.78125,-106.109375,0.0,-1.711875
92.32575130462646,-7.78125,-106.109375,0.0,-1.711875
92.35777854919434,-7.78125,-106.109375,0.0,-1.711875
92.38976192474365,-7.78125,-106.109375,0.0,-1.711875
92.42578339576721,-7.78125,-106.109375,0.0,-1.711875
92.45778703689575,-7.78125,-106.109375,0.0,-1.711875
92.49378108978271,-7.78125,-106.109375,0.0,-1.711875
92.52579545974731,-7.78125,-106.109375,0.0,-1.711875
92.55754613876343,-7.78125,-106.109375,0.0,-1.711875
92.593590259552,-7.78125,-106.109375,0.0,-1.711875
92.62576127052307,-7.78125,-106.109375,0.0,-1.711875
92.65755677223206,-7.78125,-106.109375,0.0,-1.711875
