Time (s),Target Speed,Current Position,Current Speed,Target Degree
92.99372005462646,-104.8099125659876,121.98275756835938,28.13147048758351,-24.15827400339753
93.02981328964233,-98.98095699591991,122.51840209960938,14.845580995804012,-19.74409024291935
93.06181216239929,-100.08560708398525,122.95849609375,13.752704514975413,-25.048107741752535
93.09372019767761,-82.73598668485417,122.5594482421875,-12.503010473159726,-1.7887838900132138
93.12967658042908,-57.11110735283998,120.95849609375,-44.538128370266705,13.274826051340687
93.16184306144714,-47.65949434670021,119.3616943359375,-49.64547166174966,4.963377037311429
93.19787549972534,-36.145655874393576,117.3616943359375,-55.50186911559405,9.07876971746522
93.2298378944397,-27.067796003578884,115.5,-58.22033999403519,10.542599138601757
93.26179075241089,-8.421991771972515,113.14865112304688,-73.62102120035831,25.003782746135695
93.29778504371643,-10.079206844405277,111.091552734375,-57.14500682182454,5.31716943554283
93.32983875274658,-9.897783374798436,109.5745849609375,-47.33426078158594,5.2313674903588225
93.36179399490356,-9.156568545317516,108.29510498046875,-40.03975229426248,4.743527776684358
93.39769124984741,-16.712439238186313,107.5,-22.145934603022816,-5.89309290170662
93.42966437339783,-11.270754414753592,106.67718505859375,-25.729976366035682,6.003434209508191
93.46567630767822,-3.879454640496057,105.57223510742188,-30.68247631531907,9.32431633093146
93.49760556221008,-12.201422071012544,105.129638671875,-13.861887694145759,-7.509213947157015
93.52962350845337,5.176579958880843,104.0,-35.294299931468075,21.02947449440123
93.56573581695557,3.470569999941196,103.0555419921875,-26.154563281151994,3.5140525798715387
93.59780979156494,-12.7936460303563,103.08071899414062,0.7846167563230005,-16.45113561708187
93.62987160682678,15.25825660544557,101.86642456054688,-37.87325807938845,32.4953912749442
93.66583752632141,3.5594343977825957,101.33334350585938,-14.82134736870016,-5.618036086728095
93.69787955284119,-1.741203431407897,101.17532348632812,-4.933484189841005,-4.039643577340711
93.73386096954346,3.8984478940513805,100.75924682617188,-11.559058664564802,6.808063541070187
93.76586842536926,8.838092646210978,100.23721313476562,-16.31157530878913,8.561360231794579
93.79779267311096,-0.849340297883667,100.23284912109375,-0.13676031081888823,-8.26152925229431
93.83398079872131,6.6543910095995615,99.86434936523438,-10.18631411756177,8.557150363536579
93.86594414710999,8.192079022057076,99.52828979492188,-10.50873033624096,4.6958408201074295
93.89784598350525,2.5321453664807976,99.5,-0.8869089441346628,-4.038767219553258
93.9336314201355,5.965338075947822,99.30899047851562,-5.335499983350537,4.687815827491757
93.96584415435791,6.8037612161048795,99.13043212890625,-5.542482886216466,3.040669595045422
94.00166535377502,3.478271484375,99.13043212890625,0.0,-1.7103192433771226
94.03379154205322,3.478271484375,99.13043212890625,0.0,0.7652197265625
94.06568741798401,1.2361197071173808,99.22872924804688,3.081605501158532,-2.0749998074859723
94.1017553806305,3.6777582607537513,99.20001220703125,-0.796345148131252,2.7367723714573673
94.13383793830872,0.7254082096292223,99.30899047851562,3.3977164605137964,-2.8160107387657725
94.16980719566345,-1.1855583610012128,99.5,5.309263935002021,-2.491359559798894
94.20191788673401,1.3582552849601646,99.52828979492188,0.8809758922538924,2.276192004558754
94.23383283615112,-5.675853553269273,99.8599853515625,10.39318691169879,-8.719732123891875
94.26978206634521,0.4697672249708192,99.86434936523438,0.12139219015280135,4.643415606955297
94.30244255065918,-7.812302718008907,100.23785400390625,11.434811170639845,-10.233506496770179
94.33378648757935,-0.9365790334881307,100.23721313476562,-0.02045584262394886,5.649504806817051
94.36980676651001,-6.37554865986066,100.5,7.292581099767767,-6.545789544821997
94.40189743041992,-11.752090105148437,100.92953491210938,13.389917427851563,-9.108000417292663
94.43837285041809,-7.81038488530622,101.129638671875,5.4863836630103675,0.3224023033872392
94.46967959403992,-2.5031071190268896,101.0426025390625,-2.7788383953718503,4.394008700281104
94.50166940689087,-10.827395067573233,101.33511352539062,9.14490161001789,-10.724136682256237
94.53769612312317,-10.246993444858305,101.57269287109375,6.593703267472176,-2.8358187624204874
94.56960844993591,-19.91956860177673,102.17022705078125,18.73110066441955,-15.33999114276192
94.60171914100647,-30.442849798188778,103.129638671875,29.873825184481298,-20.015953958959233
94.63775515556335,-15.636029642855297,103.28060913085938,4.1893218656963285,6.874474273331274
94.66975665092468,-19.810745122084537,103.5745849609375,9.187342130557564,-9.246245531101358
94.70581769943237,-35.66833188359976,104.61016845703125,28.71276342579127,-23.974193715656803
94.73792958259583,-30.23117532540426,105.129638671875,16.18770106317377,-4.6147764398592805
94.77023386955261,-30.507332065425977,105.57223510742188,13.69731939289746,-9.039772748491176
94.80585432052612,-45.32204607869167,106.67718505859375,31.022176407194447,-25.819119020003477
94.83792471885681,-45.39219790675547,107.5,25.653663177925786,-13.978170253142904
94.8698182106018,-33.83922789445618,107.66830444335938,5.276683535031133,1.4051822849072195
94.90597534179688,-50.05949342186365,108.60870361328125,26.04113161456442,-26.983786220287378
94.9378604888916,-51.55108827145309,109.35964965820312,23.520816064400982,-16.19360738431554
94.97388577461243,-55.60396826903788,110.2391357421875,24.412375500479797,-18.976050683353847
95.00569248199463,-57.80178005409451,110.9761962890625,23.16165816307418,-18.109574804768293
95.03775930404663,-78.0350338908991,112.478271484375,46.86991325566516,-41.19035075292229
95.07378339767456,-63.75901740719699,113.14865112304688,18.60735485834916,-6.313406209307258
95.10590124130249,-89.3568154984015,114.76922607421875,50.466518669210835,-48.6538748455615
95.14185285568237,-74.19425911559348,115.5,20.323765192655806,-8.193974474059543
95.17388534545898,-91.68449792734799,116.80581665039062,40.76871887630915,-40.98340105070162
95.20582628250122,-87.62927111135328,117.70144653320312,28.039141630901288,-20.192296497346604
95.24166750907898,-95.14312603924176,118.875,32.73854339873628,-31.54109141416028
95.2739589214325,-125.79005271677241,121.10263061523438,68.96588375972483,-63.55011075598348
95.30583930015564,-112.1921748036358,122.32000732421875,38.186909177934666,-19.16318114863894
95.34189772605896,-113.63467865644009,123.5,32.72446442740016,-31.084170550971074
95.37393975257874,-112.78003611713899,124.32608032226562,25.792858046794162,-28.05492187535139
95.40990567207336,-107.78154955121549,124.83267211914062,14.084768457754976,-22.165661672253066
95.44167447090149,-98.97596923725551,124.81716918945312,-0.4878458675949823,-14.310741735254535
95.47363924980164,-76.56459717969473,123.82000732421875,-31.192386861967126,6.633391211184506
95.50969529151917,-60.89816369796256,122.15444946289062,-46.199390255999894,5.274494706155693
95.54177188873291,-53.37079157943401,120.60198974609375,-48.39527900823498,1.9364476710047167
95.57368659973145,-30.093673856283147,118.307373046875,-71.8930305520281,23.85097323109931
95.60980105400085,-38.774632662780405,116.6361083984375,-46.28300155161599,-7.8444994949775255
95.64174318313599,-32.65737932613034,115.14865112304688,-46.56204194342861,5.061264776512088
95.67780041694641,-19.31308098494688,113.14865112304688,-55.46920584540104,14.125702166933833
95.70979833602905,-15.873736329987562,111.53448486328125,-50.4403385385624,7.107949868108118
95.74178075790405,-18.37644437696281,110.3148193359375,-38.13805494464532,-0.28185900193440894
95.77786898612976,-25.949871764546273,109.57269287109375,-20.568166199714543,-8.152489750077658
95.80986332893372,-26.886975128307302,109.07144165039062,-15.664652455425331,-4.2941681314376945
95.84185671806335,-16.836314988706224,108.21661376953125,-26.716900149031297,8.769258596408001
95.87789392471313,-18.889330692700817,107.54000854492188,-18.784505811644472,-2.7952983134499556
95.91005563735962,-26.57943205878587,107.38189697265625,-4.913593053065217,-11.466946015037125
95.94592070579529,-24.62947698091174,107.14569091796875,-6.588811151605437,-2.957728481162011
95.97787237167358,-2.488207117809445,106.0,-35.85298813698426,23.426954154918434
96.00962829589844,-10.922940991692942,105.42855834960938,-17.985487344574263,-6.724574229009174
96.04569506645203,-11.452649216271153,104.9312744140625,-13.787414066631412,-0.7971497807228388
96.07774758338928,-23.03427521330326,105.07693481445312,4.544226592484603,-15.399433527569117
96.11378359794617,-10.664842232454262,104.61016845703125,-12.959719326117897,8.799185515564792
96.14576983451843,-4.56123957091776,104.0,-19.064600715137068,7.0052577389140245
96.17774033546448,-6.27166917936154,103.57269287109375,-13.365170508355767,-0.7570610592672793
96.21362209320068,-14.281285893776962,103.57223510742188,-0.012757559850896018,-9.092527516416128
96.24579429626465,-14.299308485456946,103.57269287109375,0.014228335136577196,-3.1629677609523315
96.27779126167297,-14.280355203431016,103.57223510742188,-0.014308710427472724,-3.123685770777899
96.3139386177063,-14.298372233893355,103.57269287109375,0.012667915863925471,-3.160880145560206
96.34594631195068,-20.935463540561184,103.8648681640625,9.126651473851974,-11.533813381661563
96.38187193870544,-29.97506495399476,104.56594848632812,19.518785014470435,-16.29863847307723
96.4138650894165,-29.89114115371663,105.07693481445312,15.972336493173552,-8.955188570222642
96.44583678245544,-21.507472074914254,105.129638671875,1.6481956456904265,2.0071144200666566
96.4818503856659,-19.90633155535915,105.10000610351562,-0.822821431172253,-3.067637118299296
96.51384592056274,-30.41116979816738,105.54000854492188,13.751892697466468,-17.554269190900058
96.5458152294159,-29.455552928779028,105.86056518554688,10.022153644319216,-7.220226184835975
96.58172178268433,-50.058694160011896,107.14569091796875,35.793217480228165,-31.803526476129967
96.61368918418884,-33.96100077845316,107.38189697265625,7.389021479713604,4.824120747802622
96.64972257614136,-31.966546686428117,107.5,3.2775778107135296,-6.059207640624424
96.681804895401,-47.27319889065485,108.26077270507812,23.71684678390391,-26.76148712902647
96.71455931663513,-42.3374720258533,108.67718505859375,12.714552985797171,-7.244999862888445
96.74976992607117,-43.002387235193694,109.07144165039062,11.194367722718656,-11.68044405124207
96.78184747695923,-42.82947434448618,109.35964965820312,8.984792852789463,-10.656405811957555
96.81382656097412,-56.205347504891584,110.18402099609375,25.782105867527644,-27.47386428929594
96.8502151966095,-58.933983838870645,111.07144165039062,24.413695395513578,-18.710699111070188
96.88207411766052,-55.71891641119102,111.57223510742188,15.716626635839189,-11.97738011449401
96.91838216781616,-67.62927845273752,112.61273193359375,28.63058453060421,-28.007895068311246
96.95012831687927,-62.72716850228487,113.14865112304688,16.887606683495612,-12.27013707097881
96.9818377494812,-81.66358284161097,114.4168701171875,39.99350395476828,-40.02267432163128
97.0181052684784,-77.49115637062921,115.38189697265625,26.60594746667368,-18.060046962920268
97.04966044425964,-71.60983037120958,115.82000732421875,13.88300179055764,-12.91303311134056
97.08639430999756,-89.72207611330305,117.12075805664062,35.39840647790091,-38.310706729795236
97.11770009994507,-87.35378064760474,117.93533325195312,26.02074606632039,-21.190274072377065
97.14968037605286,-103.71582323292601,119.33999633789062,43.92639646893919,-43.19742577216116
97.18566060066223,-107.5473227318424,120.79998779296875,40.57895259994566,-32.72231882932396
97.21773791313171,-109.47156470523478,121.9571533203125,36.0715857066413,-31.214271972822843
97.2497181892395,-105.24400268850478,122.72222900390625,23.92514445479963,-23.29679877187118
97.28586483001709,-106.91375413178156,123.5,21.522923552969274,-28.05337595551273
97.31784844398499,-78.52325416548732,122.82000732421875,-21.26129188564613,9.656525629805785
97.35378813743591,-75.84759259262736,122.07406616210938,-20.74778675968355,-11.5205698926598
97.3859486579895,-61.84268362642858,120.9068603515625,-36.30792963303569,3.579068292063476
97.41788387298584,-41.65352410951612,119.06521606445312,-57.67890024716064,16.541899836409492
97.45390677452087,-46.40110648334158,117.6199951171875,-40.131456642347366,-7.5702923811110665
97.48595333099365,-39.71446655061848,116.26596069335938,-42.24896037136502,3.3046821421981774
97.51785039901733,-30.920463679723944,114.76922607421875,-46.927401028585095,7.745566685872856
97.5539801120758,-13.621754371911912,112.56338500976562,-61.052976111917644,19.132440494488954
97.5856363773346,-17.370080600941282,111.129638671875,-45.2474568109312,-0.037955723684198084
97.62172794342041,-27.268510691869178,110.29324340820312,-23.174104901572203,-9.75922964715978
97.65369534492493,-24.764553373081547,109.57269287109375,-22.54369685215575,0.0975845621679653
97.6857476234436,-25.28039985719386,109.0,-17.866000238010233,-3.2513704176481033
97.72173261642456,-37.47695733646299,109.07144165039062,1.9853178915008083,-17.587600747420282
97.75379824638367,-17.867952838491885,108.26077270507812,-25.291896636367692,16.261204379976597
97.7858555316925,-17.28172512851158,107.56698608398438,-21.643698679043197,0.004407323423517573
97.82190346717834,-20.03822086925029,107.07144165039062,-13.745909553853682,-4.339701108086393
97.85380530357361,-28.996900257807248,107.10263061523438,0.9772963281162452,-14.014966939292918
97.88957190513611,4.050996873894761,105.54000854492188,-43.685051755970434,32.22680038213996
97.92185354232788,-12.890403650449832,105.129638671875,-12.713585061750281,-14.882687437080449
97.9538893699646,-8.705051727871052,104.61016845703125,-16.22603683375658,4.059082710337688
97.98984479904175,3.030933320411961,103.57223510742188,-28.86645625016577,13.796863068062997
98.02190661430359,-2.2557754656211433,103.0426025390625,-16.524391151048096,-2.3610337443191707
98.05789875984192,-13.20326474188066,103.09259033203125,1.3881723562594348,-11.22461832202452
98.0901198387146,12.347012987012985,102.0,-33.91168831168831,29.063507609311095
98.12166094779968,1.8335049372836192,101.57269287109375,-13.540460702764367,-6.404448191997119
98.15768957138062,-1.9984793729889074,101.3648681640625,-5.768322138768488,-2.391441194978545
