Time (s),Target Speed,Current Position,Current Speed,Target Degree
376.58606910705566,1135.297617792146,-134.69679260253906,5.815921030017262,249.77851347435902
376.6221981048584,1139.6097680764599,-134.73670959472656,-1.1048828292560597,254.06644999088854
376.65417289733887,1148.1129875934685,-135.13934326171875,-12.592690910988987,261.6076035121099
376.68991017341614,1135.713535630697,-134.90625,6.519107282171649,239.60976871059833
377.0899214744568,1120.8906475360443,-131.5,8.515587439926234,244.30203086947566
377.12621450424194,1280.0363808422271,-139.0,-206.7273014037117,430.28314280515497
377.15794491767883,1363.56993357506,-148.05882263183594,-285.55773841286066,413.98945609536383
377.1899814605713,1474.9713150434181,-160.5,-388.2855250723635,476.7455950469422
377.22598576545715,1459.6099563141165,-171.03530883789062,-292.4478682709235,354.5851734837427
377.25798439979553,1495.8754205014434,-180.34083557128906,-290.8534636938119,403.9171379383136
377.28994631767273,1453.098070372429,-186.12640380859375,-180.98742523008994,311.7480389324581
377.3260407447815,1476.3600176779153,-192.51963806152344,-177.13577571970248,369.1470382210417
377.35803604125977,1492.9599318651215,-197.9199981689453,-168.7998986489004,368.1702656912781
377.393874168396,1425.9348671213277,-199.5716094970703,-46.080715221744015,270.9039107118525
377.4260804653168,1434.5882668471786,-201.17518615722656,-49.812537030453846,330.41544728080265
377.4580662250519,1332.4644930559696,-198.0,99.22584490671753,192.8233184106091
378.36592864990234,1461.913625401581,-213.0,-16.52270900263488,327.9568802476675
378.39804124832153,1454.404509099115,-213.10606384277344,-3.300422880035611,314.2440275298815
378.4301314353943,1472.7136998514115,-214.0,-27.856166419019317,343.4826191201822
378.4662415981293,1352.9532458618232,-209.0,138.4112568969614,188.02028156140233
378.4982056617737,1629.66612974256,-217.5,-266.1102162376001,630.3454102966041
378.52977228164673,1447.004631502672,-216.5,31.65894749554663,159.27675945501736
378.5662965774536,1466.0,-216.5,0.0,336.3935536232322
378.59804463386536,1463.3830971846774,-216.38571166992188,3.5995824916836248,319.1944522745085
378.6340596675873,1465.5428466796875,-216.38571166992188,0.0,324.018096659207
378.666419506073,1456.8456381379167,-216.0,11.92393643680533,311.5079290907587
378.6980321407318,1472.5316371330177,-216.37142944335938,-11.743198932633817,338.98244164320374
378.7341125011444,1457.8199075696368,-216.0,10.300154050605293,308.2617501374807
378.7661693096161,1452.642239988101,-215.5,15.596266686498346,312.88307673661666
378.80205035209656,1462.0,-215.5,0.0,328.5939617700497
378.83392548561096,1484.8276753650946,-216.5,-31.379458941824275,350.57547500090124
378.86577320098877,1466.0,-216.5,0.0,306.7558378060212
378.90174078941345,1473.7533522403487,-216.875,-10.42225373391468,331.57012070717605
378.9340434074402,1447.7414473149877,-216.0,27.0975878083537,292.86671105117773
378.9657037258148,1395.1529184988856,-213.0,94.74513583519065,248.11710074343057
379.0018172264099,1511.43191389334,-215.88235473632812,-79.8374915800457,430.6441700796337
379.0340416431427,1488.8085227272727,-217.0,-34.68087121212121,314.1353236936947
379.07016706466675,1465.9970362129811,-216.90277099609375,2.6900796189898215,305.27657840759207
379.1019079685211,1465.3847304121878,-216.80555725097656,3.062497652864257,321.4006763882769
379.133985042572,1448.9248103750856,-216.0,25.125316041524137,301.2206536281472
379.16972827911377,1432.8254488222583,-214.5,41.957585296236026,296.7793852520484
379.20183968544006,1492.0295051048822,-216.0,-46.71584184147021,384.578783844056
379.23398184776306,1472.7389501425348,-216.38571166992188,-11.99350577141205,309.84610994953607
379.2699341773987,1436.8734160090191,-215.0,38.54430665163473,283.5988539508206
379.30193734169006,1505.5197715938486,-217.0,-62.53295265641423,398.03819320891705
379.33842158317566,1445.1473105863818,-215.88235473632812,30.636847264884647,269.10335877782654
379.3699300289154,1487.0423742776647,-216.90277099609375,-32.38548382214958,367.57231036949776
379.4018108844757,1458.4201609284796,-216.5,12.633065119200742,294.97545656439826
379.4380338191986,1435.163507885439,-215.0,41.394153524268205,292.274388789533
379.4698271751404,1503.5333951448315,-216.90277099609375,-59.87051860076068,397.32422287160205
379.5018267631531,1458.452220534358,-216.5,12.579632442736722,281.3837433267988
379.53793597221375,1424.747500693701,-214.5,55.42083217716468,280.0406742605504
379.56990599632263,1511.1131379290086,-216.8333282470703,-72.96637490121229,415.65365299414884
379.60577511787415,1460.4246291274526,-216.5,9.292284787579092,282.1870616932699
379.63771057128906,1466.0,-216.5,0.0,327.1751506894617
379.6700608730316,1466.0,-216.5,0.0,322.52
379.7058765888214,1455.624903821834,-216.0,13.958493630276488,310.3734050752846
379.73794388771057,1452.6391769143215,-215.5,15.601371809464295,314.7040653447328
379.7739636898041,1451.670972311399,-215.0,13.881712814334792,316.5222665706679
379.8059468269348,1482.7556913629012,-216.0,-31.259485604835405,356.9111686318006
379.83770203590393,1418.2180158539516,-214.0,62.969973576747535,248.16675791939107
379.8737528324127,1456.0,-214.0,0.0,348.2736914187424
379.90573143959045,1519.2120409649672,-216.77777099609375,-86.83492830098679,400.23599189904024
379.9378890991211,1449.4900122317358,-216.0,24.18331294710701,257.36971726574365
379.9739918708801,1443.3802286340733,-215.0,27.699618943211313,308.7833439953841
380.0057258605957,1471.4584892470289,-215.5,-15.764148745048221,349.74496387151305
380.0419702529907,1431.1700425576698,-214.0,41.38326240388347,278.87166715070316
380.07396054267883,1501.5016004530146,-216.0,-62.50266742169106,398.52622740275103
380.1056716442108,1464.0,-216.0,0.0,290.53114772519785
380.14197063446045,1464.0,-216.0,0.0,322.08
380.174263715744,1449.9764592072545,-215.3787841796875,19.231129185825946,304.4692435672567
380.2056474685669,1487.443090882838,-216.5,-35.73848480472995,364.56377780042646
380.2417871952057,1466.0,-216.5,0.0,306.68207197734495
380.27399945259094,1460.1834042046185,-216.24285888671875,7.980052237094256,315.20312059643993
380.30976152420044,1478.6721008883726,-216.90277099609375,-18.435028173329247,341.90769940829506
380.34183049201965,1447.1088191997146,-216.0,28.15196800047583,287.8001616154674
380.3735761642456,1452.551666967021,-215.5,15.747221721631526,321.71797836683373
380.40964698791504,1482.6421923460987,-216.5,-27.736987243497754,352.69083418920127
380.4420244693756,1425.7637858060893,-214.71875,55.18535698985094,258.21522998096503
380.4737391471863,1499.5842846975088,-216.5,-55.973807829181496,400.35059031424635
380.51006174087524,1463.0690094555387,-216.35714721679688,3.932632352748133,294.46581186734323
380.5418062210083,1457.250145317182,-216.0,11.249757804696712,313.98238812209837
380.5778546333313,1482.0691442484551,-216.875,-24.281907080758494,348.14499370453996
380.6096122264862,1424.5796557496415,-215.0,59.03390708393073,256.08786654985926
380.6418662071228,1503.3215590567802,-216.9166717529297,-59.42478674176905,404.94457346192985
380.6776807308197,1448.6414828031584,-216.0,25.597528661402645,274.0585848300517
380.7099869251251,1475.2821032597872,-216.5,-15.470172099645179,348.91468821538547
380.7459533214569,1434.9527330634994,-215.0,41.745444894167605,279.3585441476088
380.77785205841064,1478.775695334633,-215.8235321044922,-25.802611527773628,365.9015942880812
380.80969524383545,1467.3235743152222,-216.0,-5.539290525370453,314.07441899911225
380.84600591659546,1474.265778531029,-216.5,-13.776297551714851,331.55152335164775
380.87758445739746,1463.7008818437191,-216.39999389648438,3.165156237030553,312.61220130796426
380.9096956253052,1456.526744669478,-216.0,12.455425550870107,312.5688322451607
380.9458341598511,1460.969327800768,-215.85293579101562,4.070692272157329,324.0682617200586
380.9778022766113,1489.5322766162178,-217.0,-35.88712769369625,357.0297225768853
381.01365327835083,1444.5241028556795,-215.86764526367188,31.577463665013365,279.4834900256458
381.0456473827362,1466.4831448444502,-216.0,-4.138574740750129,341.5710880367919
381.077757358551,1475.3393542640838,-216.5,-15.565590440139538,334.3134953350864
381.1136682033539,1461.8566784972777,-216.3000030517578,5.572222849589148,310.73677905000704
381.1456620693207,1469.7495720064665,-216.5,-6.249286677444108,330.87989071916616
381.17772459983826,1454.647943097951,-216.0,15.586761503415163,305.0786846851529
381.21383595466614,1464.0,-216.0,0.0,328.98590533805026
381.2458393573761,1464.0,-216.0,0.0,322.08
381.2819814682007,1474.3021548937068,-216.5,-13.836924822844777,334.070810164253
381.3136169910431,1426.5364837222269,-214.78125,54.31419379628862,265.2580558713804
381.3456130027771,1441.3569380413653,-214.0,24.4051032643911,325.7022569124863
381.3817505836487,1491.7573155139294,-215.73529052734375,-48.02692234092394,372.74835141779965
381.4137408733368,1434.8176229324822,-214.5,38.63729511252964,262.2433829680514
381.4457573890686,1489.42478670348,-215.88235473632812,-43.15894626361275,379.7553714632153
381.4817593097687,1445.2968196897161,-215.0,24.505300517139773,281.52651038006155
381.513708114624,1491.5780375057043,-216.38571166992188,-43.39198471002807,373.44710434603496
381.549845457077,1406.0872784851883,-213.5,79.8545358580194,234.0086113922657
381.58170890808105,1517.8978478861673,-216.3000030517578,-87.82972613189344,440.93123678834405
381.61361360549927,1412.7577569590749,-214.0,72.07040506820864,211.90108340214113
381.6497309207916,1450.5009220324605,-213.73333740234375,7.387379294857399,345.860204430557
381.6818470954895,1500.3433892808673,-215.73529052734375,-62.337045285820345,381.0205710810111
381.71770787239075,1447.70322169059,-215.0,20.49463051568315,276.2260485761882
381.7500743865967,1491.2314795442705,-216.38571166992188,-42.81438810763825,370.499646325118
381.78178095817566,1453.999833533771,-215.88235473632812,15.882642352569455,286.1169855448001
381.81759428977966,1441.9752756012967,-214.84375,28.99954066450535,303.83475644955274
381.8498363494873,1485.5161300817817,-216.0,-35.86021680296958,368.3224239559721
381.88184809684753,1472.7693263330577,-216.38571166992188,-12.044132755617099,315.2419283068271
381.91766381263733,1455.3989027426642,-215.89706420898438,13.6489234887887,305.1564843227794
381.94968008995056,1488.665531002442,-217.0,-34.44255167073679,360.49034041664174
381.9856083393097,1454.9869482771874,-216.37142944335938,17.497949160416805,292.41320901940315
382.01778054237366,1465.4857177734375,-216.37142944335938,0.0,331.1064888933857
382.04993724823,1411.75205302727,-214.0,73.74657828788351,254.71747078912972
382.0856351852417,1495.4829042264403,-215.89706420898438,-53.15774565083777,399.72314692409543
382.1175923347473,1465.9325763566644,-216.0,-3.2209605944405486,298.3414906600395
382.15001368522644,1438.3302769403288,-214.859375,35.17870509945219,288.3372807827721
382.1855454444885,1439.0549846390338,-213.88333129882812,27.463900927130993,312.92474681974574
382.21761775016785,1492.2543204735418,-215.5,-50.423867455902915,380.27524536482736
382.2538502216339,1431.1718389897396,-214.0,41.38026835043409,263.5775505362734
382.28604340553284,1510.0147473041181,-216.38571166992188,-74.11983437405095,408.88853796129735
382.3175780773163,1433.6253395855392,-215.0,43.95776735743458,244.0377299346209
382.3540391921997,1436.4835234434172,-213.85000610351562,31.52750161774222,313.2817089550227
382.3855357170105,1455.4000244140625,-213.85000610351562,0.0,336.2122322359249
382.41759848594666,1515.6085575499699,-216.5,-82.68092924994978,396.20580309919956
382.4537169933319,1414.498261816023,-214.0,69.16956363996174,225.98356413020196
382.4857783317566,1456.0,-214.0,0.0,354.8599342167208
382.5219016075134,1497.2230870782066,-216.0,-55.37181179701114,368.3140505578973
382.553848028183,1452.5742447282669,-215.5,15.70959211955504,279.7487242790673
382.5855736732483,1462.0,-215.5,0.0,329.531409716282
382.62160062789917,1462.0,-215.5,0.0,321.64
382.6540586948395,1439.5065961199296,-214.5,30.82233980011758,293.47737670629135
382.68964529037476,1495.5506028228394,-216.3000030517578,-50.58431769301378,378.77655071806345
382.7216866016388,1463.9020005014006,-216.24285888671875,1.7823917424574816,295.4609790842686
382.7541079521179,1470.7578619219175,-216.5,-7.92976986986251,330.4205595822895
382.7897026538849,1455.5712147905015,-216.0,14.04797534916435,306.69342332498036
382.8218674659729,1460.0009669247984,-215.8235321044922,5.488602488617319,324.0326699677624
382.85400390625,1467.2931370731526,-216.0,-5.4885617885877425,329.69416146664645
382.890013217926,1471.6770672773255,-216.37142944335938,-10.318915839813478,328.5989947621675
382.92171263694763,1453.9347004361184,-215.86764526367188,15.893134364281845,302.5026222397288
382.9579474925995,1466.1914849100922,-216.0,-3.6524748501536295,332.1418922591023
382.9896409511566,1475.4631840983102,-216.5,-15.771973497183511,334.81936277761946
383.0218234062195,1454.678633972887,-216.0,15.535610045188532,300.4258037623995
383.0577390193939,1464.0,-216.0,0.0,329.0044782396827
383.08984327316284,1484.4741809367079,-216.90277099609375,-28.10516158722147,347.89122735662187
383.12174701690674,1389.981148748159,-213.5,106.69808541973491,210.42359484948565
383.1579780578613,1515.7020882159316,-216.5,-82.83681369321923,438.7278556407174
383.18979501724243,1431.7259111677029,-215.0,47.12348138716201,237.40299213580133
383.225976228714,1470.2956962025316,-215.5,-13.826160337552743,354.02623946039427
383.25788474082947,1484.8141626794259,-216.5,-31.356937799043063,343.60730359208594
383.289696931839,1462.0834765945865,-216.3285675048828,5.384655708241285,301.79363274444273
383.32583808898926,1456.425758072655,-215.89706420898438,11.937497938803913,314.40937712639214
383.3582983016968,1463.5882568359375,-215.89706420898438,0.0,327.8747956624034
383.38989329338074,1408.4428111831076,-213.5,75.92864802815413,251.63450038345445
383.42566180229187,1505.904766979492,-216.0,-69.84127829915344,414.6146322438126
383.45777654647827,1413.2952952910716,-213.76666259765625,69.61892516592222,223.26665853933366
383.4937026500702,1517.9110740003935,-216.80555725097656,-84.48140832747856,424.4495419097066
383.52559208869934,1426.0322376634347,-215.0,56.61293722760879,228.2239053964268
383.55778527259827,1437.3592012088532,-214.0,31.067997985244883,320.8394267244236
383.5935938358307,1476.7642516453943,-215.0,-27.94041940899038,358.5321632988154
383.6255509853363,1468.623893262667,-215.3787841796875,-11.847927573194923,318.1240475298416
383.6617467403412,1479.2967769612826,-216.24285888671875,-23.87556902401265,336.9703824981589
383.69375586509705,1479.3478551000953,-216.875,-19.74642516682555,328.5268612253604
383.7255754470825,1447.5006024276936,-216.0,27.49899595384385,287.5435635200829
383.7617435455322,1433.1293082092502,-214.5,41.45115298458295,298.34226274421854
383.79364490509033,1469.4050422680489,-215.0,-15.675070446748238,355.9992700676948
