Time (s),Target Speed,Current Position,Current Speed,Target Degree
1285.7613027095795,26.896562654360483,-96.47297668457031,-8.341093193465486,5.010002014725121
1285.799488067627,26.21887572503548,-96.68919372558594,-5.770168037819644,6.170634945074016
1285.8311796188354,32.37425331558988,-97.12162780761719,-13.146236808535313,14.128142844040447
1285.8660264015198,31.681566666413296,-97.45893859863281,-9.743020453136836,7.930332080996903
1285.898239850998,35.9066170537914,-97.8974609375,-13.861288839652431,13.586185820987527
1285.9315237998962,41.52670354606083,-98.53999328613281,-18.94455066921606,16.459472286014165
1285.9681906700134,34.74333576507669,-98.76585388183594,-6.1332003962216515,3.671930509971004
1285.998209476471,40.941020559295175,-99.17762756347656,-13.717517175648306,16.616110129521733
1286.0345511436462,41.19606000815374,-99.59091186523438,-11.387354245360486,10.996585741215556
1286.0674803256989,47.025636882757524,-100.16412353515625,-17.281904570220963,17.68239607743368
1286.0974805355072,46.017745666833534,-100.55194091796875,-13.016636658264314,11.217689952940624
1286.1337990760803,55.55407687115483,-101.38636779785156,-23.34767613291439,22.91737408047164
1286.1652047634125,50.285287356017584,-101.77272033691406,-11.990676680602316,8.540801387007239
1286.1977276802063,57.064615770637296,-102.39361572265625,-19.15025480002059,21.066443622651246
1286.2338082790375,54.957016746246,-102.84939575195312,-12.59905623072259,12.468798147148219
1286.2657644748688,73.73666403150926,-103.97825622558594,-36.37273188194263,37.935067193588026
1286.3011782169342,62.58048267253936,-104.5,-14.30080445423237,7.806181084124084
1286.3347430229187,68.55308950954668,-105.16018676757812,-19.853904065390406,22.91568303750543
1286.3660027980804,79.34686354136464,-106.12962341308594,-31.380616481701576,31.585176078111893
1286.401785850525,65.9281136593113,-106.39361572265625,-7.256084614477254,5.781388584772838
1286.4357643127441,59.30318185493584,-106.28872680664062,3.0862089527109977,7.375366414384692
1286.470210313797,36.88171830209315,-105.16018676757812,32.93171461369882,-14.3829251663211
1286.5055720806122,43.40427219779215,-104.52830505371094,17.848246695085898,11.725202129701302
1286.538168668747,34.95049205032437,-103.67391967773438,26.241977767688454,-3.2587474366500384
1286.5738179683685,10.545866234096977,-101.75,54.09022294317161,-24.270441637420113
1286.6025557518005,3.448322846351168,-100.16667175292969,55.36394027561254,-14.348598786286352
1286.6334989070892,11.144410522915926,-99.07142639160156,35.23549173915045,3.651483412472233
1286.6686635017395,18.253589246871762,-98.39999389648438,18.9106438984428,6.455553492751786
1286.7013728618622,1.5750042647092855,-97.14356994628906,38.33212586741151,-19.100303875144814
1286.7350628376007,24.53412886327129,-97.14178466796875,0.05501634767275265,24.256378024606537
1286.7703340053558,25.306238522098038,-97.17762756347656,-0.9928804469864081,6.289964332145686
1286.8018460273743,32.09245049226119,-97.5,-10.154084153768746,14.317353201273274
1286.8371453285217,29.679285625918084,-97.67391967773438,-4.9726781916344,5.452006860976892
1286.8699610233307,22.817428103981037,-97.5,5.304286493364843,-1.3741897791559263
1286.9021084308624,34.22639726372613,-97.86709594726562,-11.263355791106136,18.591619475979765
1286.9384288787842,35.10919442751583,-98.23460388183594,-10.2846315002869,9.959796701340444
1286.9691326618195,34.49698250632504,-98.47297668457031,-7.675126280073081,8.240535613026783
1287.0051834583282,31.27989770941801,-98.53999328613281,-1.8665409414780236,4.77839419060511
1287.0373933315277,38.66839582610798,-98.91645812988281,-11.670938844294648,16.40469284180707
1287.0694630146027,36.821353478464985,-99.14178466796875,-7.090358010983405,7.637994105750169
1287.1060230731964,39.84067122355756,-99.5,-9.73445203926269,12.445551424063005
1287.1382238864899,36.05863112506297,-99.59091186523438,-2.824972773542551,5.232136622619366
1287.1702888011932,47.304584391981365,-100.16000366210938,-17.77428290590653,22.49884322925854
1287.2062401771545,44.4902384625421,-100.53999328613281,-10.550442196684848,9.321839224238598
1287.2383222579956,44.971443398432214,-100.83999633789062,-9.35243007811629,11.727791469484025
1287.2742681503296,42.66982097864999,-101.0,-4.4497016310834105,8.362765093615813
1287.3062863349915,46.36999316839067,-101.2796630859375,-8.752234707734551,14.63138780549145
1287.338275194168,63.888391520703635,-102.28059387207031,-31.27669338737074,33.44875389601533
1287.3743844032288,49.0882518650068,-102.47297668457031,-5.327241877876001,0.6875041134336399
1287.4071004390717,58.083689581631795,-103.01931762695312,-16.67736512303225,22.65802916349075
1287.4382150173187,70.24362929976908,-103.97222900390625,-30.5911888069069,30.554086010786495
1287.4740993976593,75.6161685096679,-105.11956787109375,-31.89649504215494,25.50925463442884
1287.5064957141876,76.87816649727564,-106.01724243164062,-28.01532795118866,22.25915805304787
1287.542291879654,54.137634445368015,-105.72917175292969,7.965087610584466,-6.0782458389670815
1287.5743198394775,45.91741241394052,-105.16018676757812,17.872224427286547,0.4760085829406169
1287.606379032135,38.56758345899695,-104.3648681640625,24.819815328754995,-1.43734213547742
1287.6423909664154,26.817669842956104,-103.0745849609375,35.80111666798973,-8.283523090198633
1287.6751334667206,18.947670690484163,-101.76713562011719,40.201452983307554,-8.448714915224867
1287.7066054344177,6.514046961410635,-100.16667175292969,50.25440008384677,-16.68363769628846
1287.7407441139221,3.434070354516642,-98.6199951171875,45.0765168570555,-8.549921978893577
1287.7743141651154,5.691323332324529,-97.5,33.84779444612569,-2.1187762081993924
1287.8112180233002,1.95802356404144,-96.32089233398438,32.20924295316001,-7.227482814540391
1287.842933177948,-11.00381560901511,-94.91262817382812,44.42388050721259,-20.136046263184202
1287.874404668808,5.654227305319136,-94.47297668457031,13.72946572160343,13.010704289490732
1287.910190820694,9.56306252878942,-94.26470947265625,5.826292269725872,4.12650853490008
1287.9425175189972,6.708891511080915,-93.98477172851562,8.716992338302548,-2.230679831264928
1287.9789521694183,-2.499045936966054,-93.2796630859375,19.362830467859997,-10.26161364187665
1288.0104851722717,-0.5150626324120156,-92.85908508300781,13.252338274072015,-0.4782733271320918
1288.0432386398315,2.2784900406535575,-92.6290283203125,7.062705400993976,1.7052960522799958
1288.0794875621796,4.674423283430211,-92.53999328613281,2.4759164351683034,2.42545058692907
1288.1108791828156,6.159973144531193,-92.53999328613281,0.0,2.610499119055798
1288.1426920890808,5.246816535456584,-92.5,1.255305774238932,0.19749728738126093
1288.1792232990265,-0.7000762665749845,-92.17391967773438,8.992924962520712,-5.906493263945361
1288.210735321045,4.376031473023048,-92.16000366210938,0.4399719590239931,5.1749283661405014
1288.2471840381622,0.6720453311377783,-91.96281433105469,5.298686655134858,-3.3187497052591475
1288.278508424759,0.4912840497266542,-91.82000732421875,4.647908745247149,-0.7614821381525659
1288.3105771541595,1.875136284089014,-91.75729370117188,1.9233975343307155,1.2493984093548036
1288.346624135971,-2.8481294611813235,-91.4761962890625,7.921524362385444,-5.390688279618107
1288.3788316249847,-4.293942414637178,-91.20503234863281,8.52345301528062,-3.463490357103897
1288.4119005203247,-3.6809102924916703,-91.00593566894531,6.174421613788106,-1.2495726152728421
1288.4471991062164,-1.8854571630059545,-90.91262817382812,2.559949763863996,0.5062573906766188
1288.4784936904907,-8.87097222086164,-90.53999328613281,11.718242275654722,-9.60636730669
1288.5159981250763,-1.8400268554688068,-90.53999328613281,0.0,4.7118742736917
1288.5474882125854,-1.8400268554688068,-90.53999328613281,0.0,-0.4048059082031375
1288.577820301056,-1.8400268554688068,-90.53999328613281,0.0,-0.4048059082031375
1288.6145777702332,-6.720654615435115,-90.30000305175781,6.534444704110514,-6.024213310945521
1288.647929906845,-4.79448022630691,-90.20919799804688,2.7187870308239224,0.06623866290001623
1288.6804769039154,1.2996974250356157,-90.39999389648438,-6.1662030651636215,6.483513603124151
1288.713783979416,-2.400024414062557,-90.39999389648438,0.0,-3.3724690212432606
1288.7483699321747,-0.22748843203960978,-90.5,-2.954185946600745,2.1143100066987746
1288.7830328941345,-1.1601352096871231,-90.53999328613281,-1.133152742969473,-0.7861521053482022
1288.816739320755,-1.8400268554688068,-90.53999328613281,0.0,-0.9505152251688018
1288.8481712341309,6.8629907756077815,-90.91262817382812,-12.020796800492231,10.839710744482876
1288.8834254741669,1.5895167075746424,-91.00593566894531,-2.6096233863224154,-3.1831903844793286
1288.9157025814056,0.023742675781193157,-91.00593566894531,0.0,-1.2796733884190006
1288.9519991874695,3.8083318708322893,-91.19126892089844,-5.07209364539766,4.377539538731629
1288.9828889369965,1.089691160541793,-91.20503234863281,-0.44926961001766635,-2.057849832303067
1289.0134346485138,0.8201293945311932,-91.20503234863281,0.0,-0.05519735404927023
1289.0495307445526,6.365278394325883,-91.4761962890625,-7.4341553967932335,6.594245535676148
1289.0849151611328,2.0709593157164528,-91.48408508300781,-0.2243649728087663,-2.7669092933260306
1289.1161122322083,1.752713520312479,-91.4761962890625,0.25345272656244017,0.07407652617810218
1289.1506917476654,1.9047851562499432,-91.4761962890625,0.0,0.5371661648621788
1289.1826903820038,1.9047851562499432,-91.4761962890625,0.0,0.4190527343749875
1289.2182824611664,-3.788109172768448,-91.20503234863281,7.680397612166068,-6.310898123657052
1289.2508249282837,0.8201293945311932,-91.20503234863281,0.0,3.964180917397196
1289.2822153568268,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1289.318753004074,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1289.3496425151825,-3.121391799208936,-91.03718566894531,5.450224124983548,-4.935390861442638
1289.3823292255402,-0.5446897894702326,-91.00593566894531,0.9473874420857096,1.8180041460700902
1289.4179553985596,0.6770457793684563,-91.03718566894531,-0.8805051726454387,1.2019294943321945
1289.4507291316986,-0.545516824761695,-91.00593566894531,0.948765834238147,-1.2552943327909938
1289.4864809513092,4.152951872181257,-91.20503234863281,-5.554704129416773,5.260972749729779
1289.518290758133,-3.7707455668633596,-91.00593566894531,6.324147071074255,-8.510997851738521
1289.552580833435,2.9873055969285676,-91.14178466796875,-4.0336115417560405,6.626606669904338
1289.5871856212616,1.9057185746510956,-91.20503234863281,-1.8093153001998377,-0.1284007706846807
1289.6189098358154,0.8201293945311932,-91.20503234863281,0.0,-0.7202880823981234
1289.651400566101,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1289.686504125595,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1289.71906208992,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1289.7547340393066,0.5371105133609024,-91.19126892089844,0.3799419503879847,-0.14843447128638948
1289.786738872528,-8.89655384000279,-90.76585388183594,13.26661561224414,-11.836519673940941
1289.8201291561127,4.342685860523709,-91.00593566894531,-7.198238641237526,12.644314350819254
1289.8547508716583,2.9229165690924566,-91.14178466796875,-3.926296495362523,0.15083232832630467
1289.888491153717,1.5770115231720863,-91.1875,-1.3783525386202384,-0.5238454289929739
1289.922693014145,1.1225620659457618,-91.20503234863281,-0.5040544523576144,-0.024158852099412764
1289.955326795578,-0.616733039654507,-91.14178466796875,1.9731195192157505,-1.8851671714414695
1289.9876322746277,1.9872042284535583,-91.20503234863281,-1.945124723203942,2.8709497964688584
1290.0231103897095,-3.346971638764775,-91.00593566894531,5.617857190909947,-5.611418490078515
1290.0548377037048,4.58672013447842,-91.20503234863281,-6.277651233245378,8.642440908611391
1290.0865252017975,0.8201293945311932,-91.20503234863281,0.0,-2.949529206060805
1290.12264919281,-3.281139024931835,-91.00593566894531,5.508136167855047,-4.5921433884694665
1290.1554141044617,4.52585094946877,-91.20503234863281,-6.176202591562629,8.400880841920298
1290.1911618709564,0.5340065565873289,-91.19126892089844,0.38511521167727386,-2.920129894048976
1290.2231667041779,-3.4459492668179155,-91.00593566894531,5.782819904331848,-4.956373050416072
1290.2551050186157,0.023742675781193157,-91.00593566894531,0.0,2.896067482235068
1290.2907819747925,4.142300488167232,-91.20503234863281,-5.5369518227267305,4.814668218324666
1290.3226389884949,0.8201293945311932,-91.20503234863281,0.0,-2.587423172303312
1290.3546857833862,-9.161665404093426,-90.76585388183594,13.708468219061865,-12.42608196391447
1290.3906400203705,4.0276764588664555,-91.00593566894531,-6.673222971808771,11.685475838791385
1290.42285490036,0.023742675781193157,-91.00593566894531,0.0,-3.3118080375690875
1290.4592022895813,4.156502716500082,-91.20503234863281,-5.560622203281483,4.845057057220082
1290.490573644638,0.4214625047468846,-91.1875,0.5475624920884309,-3.101934093899809
1290.5233108997345,-0.2807796070292512,-91.14178466796875,1.4131971315069907,-0.8573523044488399
1290.558565378189,1.886567365211653,-91.20503234863281,-1.7773966178007665,2.311769299760872
1290.5906581878662,0.8201293945311932,-91.20503234863281,0.0,-0.7063190438381811
1290.6227309703827,-0.6156245867281942,-91.14178466796875,1.9712720976718956,-1.6310021294153216
1290.6584525108337,1.519613207925769,-91.1875,-1.2826886798763764,2.1286170563251368
1290.6920008659363,-3.21860669231344,-91.00593566894531,5.403915613491056,-5.297335669433707
1290.7268834114075,4.239239274292627,-91.20503234863281,-5.698516466269056,7.498602290750805
1290.7588286399841,0.41939463647461295,-91.1875,0.5510089392088837,-3.1935698951779647
1290.7910771369934,1.1499044948727655,-91.20503234863281,-0.549625167235954,0.9479455757873787
1290.8268249034882,-3.2850238088419634,-91.00593566894531,5.514610807705261,-4.843994471224442
1290.8593392372131,4.547741101645036,-91.20503234863281,-6.212686178523071,8.470887812820395
1290.8942217826843,-3.3233510815253298,-91.00593566894531,5.578489595510872,-7.467575538611871
1290.926753282547,4.515874122463746,-91.20503234863281,-6.159574546554255,8.405343266448158
1290.9588079452515,0.8201293945311932,-91.20503234863281,0.0,-2.906136578360214
1290.9940991401672,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1291.027573108673,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1291.0590982437134,0.41143386612844324,-91.1875,0.5642768897858332,-0.3467756662879711
1291.0948626995087,1.112404780563162,-91.20503234863281,-0.4871256433866149,0.838782997549751
1291.127128124237,0.8201293945311932,-91.20503234863281,0.0,-0.0624751053966317
1291.1634979248047,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1291.195214509964,0.8201293945311932,-91.20503234863281,0.0,0.1804284667968625
1291.2270448207855,0.4222897293442493,-91.1875,0.5461837844261564,-0.32134752449613724
1291.2631633281708,1.1114764626769935,-91.20503234863281,-0.48557844690966717,0.8279885781482381
